lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
32.6,19.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
32.7,30.0,2013.0,1.0,7.0,10.0,33.0,30.0,75.0,15.0,0.0,-0.7358324881245231,0.8110646825645935,-0.04695900964127417,0.30342757304415824,1.0137359562245474,-0.2424497516849396,1.229745691862738,-0.35536863363907195
32.9,6.9,2013.0,1.0,7.0,12.0,14.0,55.0,62.0,24.0,110.118645,-0.7252091120339003,0.8419288633210571,0.0012507232498276803,0.29025251069321495,-0.7304546906268317,-0.7999353608710907,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
32.9,11.7,2013.0,1.0,7.0,12.0,14.0,42.0,57.0,49.0,9.921429,-0.705120607210486,0.9054259528233506,0.1987824326905276,0.34023376316560455,-0.49482350610595516,-0.35026727291230986,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.0,5.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.0,6.9,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,24.0,104.357666,-0.7220052146653773,0.8411369834389942,-0.0030180933634077435,0.2970197201630843,-0.7237442994215422,-0.7874991933592543,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.0,20.0,2013.0,1.0,7.0,12.0,14.0,27.0,51.0,85.0,0.0,-0.6531786801357389,1.009748277174786,0.5162639615309771,0.2877660861159184,1.7135767817004268,0.5785270548431573,-0.37131730671310925,-0.5313163907353988
33.1,18.0,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,79.0,0.0,-0.6647047764046472,0.9849821602684834,-0.0218143807156161,-0.028178611665791036,-0.8071878331608261,-0.4300809201757666,0.6574245857439829,0.5800229562435557
33.2,15.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.2,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.3,16.0,2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,0.0,1.4092210556282987,-0.5844762482809913,0.1680527938717368,0.13056494069090124,0.13749685051238422,0.04618270284153406,0.8512943817011849,-0.5313163907353988
33.3,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.3,19.2,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,0.0,1.3525642840295187,-0.5486985607953446,0.21492719983923075,0.17827619008217116,0.851790698631308,-0.017507409030641984,0.23832543388573932,-0.21752658728189544
33.4,12.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.4,20.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.4,21.1,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,0.0,-0.636092322137328,1.0226842777760694,0.2794106002155532,0.19717592402403555,0.8134688805700251,0.3223948241389644,-0.5737377035281426,-0.5313163907353988
33.5,5.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.5,17.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.7,6.7,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,40.20097,-0.7091849307554355,0.837984060209684,0.09217178405248319,0.4378608540546745,-0.6563749857734134,-0.5439365812416329,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.7,12.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.7,13.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.7,17.6,2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,0.0,-0.6550085624141757,0.9786958164277761,0.009081418693208282,-0.0036494961947557587,-0.1011184425663428,-0.10127454438312203,1.0404225297751937,0.4958626151048604
33.8,4.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.8,6.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.8,8.3,2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,15.851964,-0.7001815978647207,0.8600113472079036,0.11613717630578484,0.4633808246593099,-0.6707672144549881,-0.5208133805925255,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.8,9.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.8,11.1,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,0.11469534,-0.6889715936097035,0.8964916686335147,-0.07694445042345285,0.059502780914101876,-1.6718561267844343,-0.7875891816083797,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,0.0,0.3732677188146091,0.17801228091764143,0.13911114370517697,0.1365787126386497,0.27996624210420795,0.08599725756612152,0.244475150923473,-0.5313163907353988
33.8,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.8,19.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.8,20.6,2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,0.0,-0.6309652929219137,1.0156924052672043,0.2989661911125554,0.15749003593486594,0.7720603484270047,0.32944270902340417,-0.5590081864994962,-0.5313163907353988
33.8,27.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.9,15.8,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,0.0,1.4087604278852832,-0.6029033274808284,0.2879774374245168,0.18238012308048485,0.9892941689196688,0.23814080088100628,0.46126997417596144,-0.5313163907353988
33.9,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
33.9,18.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.0,12.3,2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,0.0,0.3944269076454721,0.1293434979151017,0.1292734297408728,0.11447908997072814,0.7112482845369722,0.15442214580176988,-0.17847296753622388,-0.5313163907353988
34.0,13.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.0,18.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.0,22.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.1,8.0,2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,-15.765547999999999,0.42185755421729054,0.06399429139961621,-0.19586004602943602,-0.2843110297571867,-1.0275139367436914,-0.6138933548854572,-0.7376619930837518,-0.3693721110305588
34.1,15.9,2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,0.0,1.407032522858853,-0.6058856334678913,0.09957549713116004,0.07894841385377782,-0.12677510341060036,-0.18870884750119446,0.08427076360772237,-0.25097221309376644
34.1,16.9,2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,0.0,-0.6505138053849635,0.9700270867522937,0.2266692148687928,0.15483968014964847,1.1814156582892588,0.40821702784837327,0.6233759246868416,-0.5313163907353988
34.1,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.1,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.3,14.4,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,0.0,-0.6623105920816093,0.9373999429312558,-0.10139221190481423,0.0067645769941992355,-0.3850939507103748,-0.05965996402939463,0.7453081938752716,0.5265412862223314
34.3,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.3,17.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.3,20.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.4,8.1,2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,517.6359600000001,0.423659975147986,0.06073736647389927,-0.29213600948387014,-0.39143644019095813,-0.9695559456924354,-0.7090405827652864,-0.7434659707568148,-0.38472410034551874
34.4,12.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.4,15.6,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,0.0,-0.6515948480067291,0.9531369610335905,0.12246739126940615,0.11774519721426896,1.0079954776129796,0.4645518872972794,1.2086203508175297,0.09764951615644465
34.5,12.4,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,0.0,-0.6683324953759541,0.9117944775068374,0.001352433671611132,0.06283308781789104,0.7861442828341619,0.1227312949283577,0.6157761164617729,0.10051141411681216
34.5,14.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.5,20.3,2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,0.0,1.328065499982585,-0.5629250950073986,-0.5052047411272752,-0.19524631619615881,-0.4482442690299553,-0.7584213901166754,1.5401194549842645,1.6708138861312092
34.5,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.6,7.2,2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,176.73244,-0.6868736436165159,0.8451941412548237,0.024431636111360167,0.36477822195166953,-0.6414181878590827,-0.6701763456549248,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,0.0,-0.6544237414973857,0.9384220518310745,0.05812396860227119,0.0865433547922159,0.18320988677756694,0.1268429955219981,-0.6132299040103563,-0.5313163907353988
34.6,16.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.6,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.6,22.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.7,13.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.7,13.9,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,0.0,-0.656223671952724,0.9303284653970719,0.03988054284965458,0.06384332398099153,0.18267420599052223,0.07289422565055571,-0.6662592066139655,-0.5313163907353988
34.7,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.7,16.6,2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,0.0,-0.6403662423251519,0.9641647715287319,0.2390285416662025,0.13118836380674176,1.2023211880752294,0.5510052468220609,0.13419437314308605,-0.5313163907353988
34.7,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.7,18.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.7,21.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,0.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,2.0,2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,966.733,-0.69425920338663,0.776843598367563,-0.34579933434688453,-0.016154297941879805,-0.7260926610357517,-1.2541865288544851,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,878.8563,1.5882998983496783,-0.8260991369905283,-0.7415837894856742,-1.1157168185047097,-0.3825625535132457,-0.7819534801671313,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,10.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,12.3,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,0.0,-0.6620162751973879,0.9103604831293282,-0.08071579230044107,0.019937216716460128,0.05240893817012035,-0.1358618309362063,-0.6802640642808633,-0.5313163907353988
34.8,15.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,16.0,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,0.0,-0.6414635722149599,0.957446671618498,0.3626832387069314,0.1956577433792439,2.0104803595739287,0.8612031474114045,0.2901336124117937,-0.5313163907353988
34.8,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.8,23.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.9,10.9,2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,4.5227275,1.485002474008134,-0.6975332187032965,-0.276332123303213,-0.4137092808101084,0.11654681894320355,0.019023128474954885,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,0.0,-0.6481613640736611,0.9370385925389761,0.03431869473573846,0.06060911468185135,0.179408378516928,0.17873135378058974,-0.3950047558166309,-0.5313163907353988
34.9,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.9,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.9,19.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
34.9,21.8,2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,0.0,-0.6005352985549178,1.0280118042316952,-0.13393149060422635,-0.03865971091512841,-1.0312703272359858,-0.0471575271117938,1.295718297014253,0.6957742578141307
35.0,13.8,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,0.0,-0.6500056161745116,0.928837189745566,0.02478510500290243,0.04065795988917581,0.1601683719665247,0.11445094245234703,-0.5322769429585983,-0.5313163907353988
