lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,18.0,150.31369,0.8168868375180532,-0.9605532145365062,0.5832357426224006,-0.04525975900549115,-1.63007619732365,-0.10254871543554744,-0.6949856690727676,-0.324175491906682
32.9,11.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
32.9,16.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.0,5.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.0,6.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.0,19.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.0,20.0,2015.0,4.0,17.0,23.0,41.0,23.0,117.0,94.0,0.0,0.9951193594101613,-1.2281179091017822,0.37312215189701925,0.1467537531303372,0.32102547296240663,-0.7895605823969691,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.2,15.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.2,21.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.3,16.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.3,17.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.3,19.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.4,12.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.4,20.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.4,21.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.5,5.5,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,34.0,166.30937,0.8478385974921373,-1.0066851362514408,0.6083249846847028,-0.280200636415704,-0.8337015933212553,-0.0015458003584611036,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,0.0,0.0,0.6975794033640138,-0.8721944575659327,0.19178556129898455,0.08268410729143778,0.3826986589286745,-0.6534748915225191,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.7,9.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.7,12.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.7,13.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.7,17.6,2015.0,4.0,17.0,11.0,19.0,19.0,26.0,8.0,0.0,-1.4231524004882683,0.9404278776847572,0.07451646608522146,0.006826757797207675,-0.0690356739420807,-1.0218044582040235,-0.1494201170354161,0.014530279249767571
33.8,4.7,2015.0,4.0,17.0,1.0,41.0,17.0,115.0,39.0,413.17526,0.8525371106689176,-1.019567952355069,0.2759383474006392,-0.38562293888146043,-0.7696327783100235,-0.548281430246114,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,71.0,22.378897,-1.285150488562176,1.2703975764781712,1.3655620959581831,1.846443392064595,-1.0871712045016781,-0.5693320340524017,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,8.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,9.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,11.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,15.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,17.4,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,0.0,0.0,0.6919734094542833,-0.8728063736681068,0.18557921150248108,0.0795241919387409,0.40483289049174487,-0.5826293128692297,-0.7758271106237343,-0.5313163907353988
33.8,19.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,20.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.8,27.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.9,15.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.9,17.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
33.9,18.2,2015.0,4.0,17.0,0.0,0.0,8.0,134.0,89.0,0.0,0.9636192540654449,-1.185957885644743,0.21865020409002706,0.12545480924396687,1.05977996507401,-0.08501801404870937,-0.6392890598712895,-0.5313163907353988
34.0,12.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.0,13.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.0,18.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.0,22.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.1,8.0,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,78.0,-11.9628315,-1.2572127327205473,1.2969376956667347,1.1167663198712656,1.5851063600074111,-1.2243319607748222,-0.9628600959184572,-0.4386970099217682,0.18800798464058033
34.1,15.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.1,16.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.1,19.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.1,20.7,2015.0,4.0,17.0,0.0,0.0,3.0,132.0,83.0,0.0,0.9415886853745051,-1.150231628647719,0.303268239843801,0.16659508208913146,2.0479302443913037,0.3296543540872416,0.46851391934600084,-0.26933764072722344
34.3,14.4,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,5.0,0.0,0.7262611942284397,-0.9077645341642839,0.2490072403735764,0.09042198332249898,0.9343472892031941,-0.9331555026915641,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,4.0,17.0,1.0,40.0,23.0,95.0,0.0,0.0,0.6832012059004587,-0.8732481263625382,0.18264169367733613,0.07956376154065412,0.4014105273671533,-0.5046517256315572,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.3,20.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.4,8.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.4,12.9,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,91.0,0.0,-1.184409195560688,1.375615917331848,0.31645836959141305,0.04447440761645503,0.07117528986521822,-0.43202821115104945,-0.7758271106237343,-0.46094644992203393
34.4,15.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.5,12.4,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,90.0,0.0,-1.1904534029352207,1.3656671290365994,0.30877268702661387,0.036463582086490365,0.05836018426680044,-0.5167657339082914,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.5,20.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.5,21.3,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.6,7.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.6,14.5,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,5.0,0.0,0.7204567336763239,-0.908369029459013,0.23790771295883725,0.08880043718699743,0.9272762827004021,-0.9469421455568586,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.6,17.0,2015.0,4.0,17.0,1.0,40.0,20.0,94.0,1.0,0.0,0.687056461753052,-0.8816785683913534,0.17881496493699767,0.06961967831726991,0.5356452536808737,-0.6173002669906538,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.7,13.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.7,13.9,2015.0,4.0,17.0,11.0,19.0,51.0,38.0,2.0,0.0,-1.415786962877454,0.8319329743636789,0.183655776793524,0.053426020620455435,0.850756849294817,-0.2555060626920164,-0.7758271106237343,-0.46289672317085473
34.7,15.7,2015.0,4.0,17.0,11.0,19.0,43.0,35.0,5.0,0.0,-1.410172527799036,0.8822161202949315,0.266257730721463,0.08427819696847016,0.9391735955901798,-0.5383046591765244,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.7,17.6,2015.0,4.0,17.0,11.0,19.0,35.0,32.0,9.0,0.0,-1.4018488302055154,0.9342991493410217,0.3543389559852396,0.14590179537488496,1.5327987214442795,-0.5820850827050761,-0.47212849444263805,-0.5313163907353988
34.7,18.5,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.7,21.2,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,0.8,2015.0,4.0,17.0,13.0,0.0,40.0,11.0,44.0,1009.3868,-1.3313477926121897,1.1451072393945472,0.8051135031226785,1.3164513742251722,-0.33728940606107954,-0.4162951895736783,-0.7758271106237343,-0.4164522249288363
34.8,2.0,2015.0,4.0,17.0,13.0,0.0,37.0,10.0,51.0,981.3275,-1.3174525710510476,1.1718986847724455,0.7675571816379014,1.237077982961031,-0.2852293595356535,-0.44792087878950493,-0.7758271106237343,-0.27502639745074775
34.8,4.3,2015.0,4.0,17.0,13.0,0.0,32.0,8.0,63.0,876.36035,-1.2918701437089668,1.2185233113043346,0.9023567226179204,1.519613016042567,-1.16326475332772,-0.7572061252027071,-0.7031946268313096,-0.1396959212326895
34.8,7.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,10.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,12.3,2015.0,4.0,17.0,7.0,20.0,27.5,51.5,50.0,0.0,-0.220473463595091,0.21335983141902276,0.12294271126031324,-0.027907277252678116,-0.09234248977935494,-0.7496107520712345,0.005287881086496693,0.5860602060738652
34.8,15.4,2015.0,4.0,17.0,13.0,0.0,17.0,2.0,95.0,0.0,-1.1413666625998107,1.4072218108588868,0.21215080743473122,0.06260859089275454,0.6588111042555302,-0.3450548615987363,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,17.0,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,19.1,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,20.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.8,23.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.9,10.9,2015.0,4.0,17.0,7.0,20.0,30.5,52.5,50.5,12.928021,-0.22231330777495567,0.19331214599958102,0.5660703466372895,0.3937879891820835,0.13695063512242125,-0.06582582071675824,-0.7620355644316573,-0.4483044942474921
34.9,14.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.9,15.7,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.9,17.8,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
34.9,19.4,2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,375.0227395792383,-0.3793906795185547,0.13075800178538868,-0.04257020496681919,-0.1315052490232144,0.19897700060315193,0.12810113212965257,0.11784454647730414,0.309205631197381
