lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
32.6,19.9,2015.0,7.0,14.0,0.0,49.0,54.0,39.0,24.0,0.0,0.6479345320733829,-1.0878994832563136,0.7155287762774959,0.6082104129150645,1.2358122998557064,-0.24460660255101707,2.0446496864285213,1.5783808431348274
32.7,30.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
32.9,6.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
32.9,8.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
32.9,11.7,2015.0,7.0,14.0,12.0,8.0,39.0,56.0,32.0,7.863777,-1.6100175270765809,1.2986080519607142,1.5272635399827723,1.7294102378377623,1.1926658096537135,0.9657749664744443,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,58.0,0.0,-1.5416096789217781,1.425644670624408,1.0553724994358278,0.8680276492416639,1.967863490876633,0.26347799916989356,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,7.0,14.0,0.0,50.0,19.0,48.0,89.0,181.39325,0.7562801279239053,-1.2662686358845627,1.6828442320905832,0.7490450864634879,0.0976888740298947,0.4518453640681209,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,14.0,12.0,8.0,55.0,62.0,13.0,105.8476,-1.6658423256288974,1.1228072837194647,2.0689067821611573,2.4764705937094567,0.1058184698435723,0.7536633451686633,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,7.0,14.0,0.0,49.0,49.0,37.0,26.0,0.0,0.6441664208186783,-1.0931391620707478,1.3150512906534833,0.9699807474254971,3.8940009857785536,0.53947919218172,-0.30291638424004574,-0.5313163907353988
33.0,20.0,2015.0,7.0,14.0,12.0,8.0,22.0,49.0,75.0,0.0,-1.4831448662930462,1.49412940133555,1.2380202481443716,0.939385369718462,3.955266867288325,0.8402119710368349,0.6474556088569707,-0.0898282153098352
33.1,18.0,2015.0,7.0,14.0,0.0,49.0,51.0,38.0,34.0,0.0,0.6573425782294081,-1.111767731524963,1.1551081277816884,0.9023175356986576,2.6751703076091053,0.474799470215794,-0.7047295720677436,-0.5313163907353988
33.2,15.3,2015.0,7.0,14.0,6.0,28.5,45.5,47.0,50.5,0.0,-0.4377906792543408,0.12282896117901176,1.1465735156568584,0.884683221475085,2.2106272552715343,0.44546610295216493,-0.6057432970502064,-0.5313163907353988
33.2,21.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.3,16.0,2015.0,7.0,14.0,12.0,8.0,35.0,54.0,56.0,0.0,-1.5435179560749472,1.4026395542550911,1.2246236764515575,0.9377089106660221,2.778656313104843,0.7623048235510123,-0.5159367726162626,-0.5313163907353988
33.3,17.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.3,19.2,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,72.0,0.0,-1.4932096265571397,1.4733402239298867,1.0673763432739423,0.8507494614353011,2.032510502220338,0.39403003175887397,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,63.0,0.0,0.697273185093131,-1.1741973900059346,1.1954932074326743,0.8644978792425251,3.170791695667417,0.8127852990358128,-0.5670177757554958,-0.5313163907353988
33.4,20.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.4,21.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.5,5.5,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.5,17.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.7,6.7,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,31.079099,-0.459940030396045,-0.07913848791515465,1.7337956147173568,1.786369468475923,0.09778479171517472,0.627351772608712,-0.4412998047539554,-0.057608480268914686
33.7,9.9,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,76.0,155.26122,0.7122643921281802,-1.2102674695707114,0.9105892245790409,0.47323123290674124,0.2736240340137912,0.42772812233254787,-0.714382405990283,-0.20569917747095695
33.7,12.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.7,13.8,2015.0,7.0,14.0,0.0,49.0,52.0,38.0,58.0,0.0,0.6821429742697945,-1.1630379552385752,1.2250446166129907,0.9208821393386146,2.935918323715878,0.8060806857635332,-0.5820315594765744,-0.5313163907353988
33.7,17.6,2015.0,7.0,14.0,12.0,8.0,37.0,55.0,65.0,0.0,-1.513638158405398,1.4283089244841185,1.0804808751418347,0.8786936758142246,1.641055468953617,0.24090860744860496,-0.7141995196590067,-0.45979961481620674
33.8,4.7,2015.0,7.0,14.0,12.0,9.0,16.0,70.0,8.0,391.7679,-1.6685103079639678,1.0058917878049067,2.1227246867246086,3.0451721802765843,-0.09869384964891739,0.627153290199707,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,9.75116515,-0.46163202188624364,-0.0906989897268714,1.9985674797782411,1.9942499872070654,0.04978955566771272,0.9156153469915946,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.8,8.7,2015.0,7.0,14.0,12.0,9.0,3.0,65.0,20.0,18.682474,-1.6313732430645955,1.1705109324512468,1.689802836194728,2.6034647895604914,0.23611053930290188,0.15562789711373062,-0.48825087412341156,0.23744699605724912
33.8,9.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,23.0,64.576385,-1.6231951831804459,1.1983304969697046,1.7437808591449422,2.4458929819461335,-0.6069216877695681,0.4215660450213243,-0.5946858192984883,-0.13336380841069542
33.8,11.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.8,15.8,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,51.5,0.0,-0.43728192803396315,0.12352873105527618,1.0979005471814045,0.8683442060569627,1.9763774111299417,0.4129180504732166,-0.04928942801352948,-0.06358121358396501
33.8,17.4,2015.0,7.0,14.0,12.0,8.0,40.0,56.0,64.0,0.0,-1.5155535323113543,1.4197444540867885,1.1114159488719513,0.8901704754545314,2.276851188560393,0.47693612096802007,0.5635355788903188,0.20839371516262897
33.8,19.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.8,20.6,2015.0,7.0,14.0,6.0,28.5,32.5,42.0,50.5,0.0,-0.42220379679707415,0.2008121107682762,1.107004133447893,0.8597454892985863,2.5904685802330016,0.5170436425051115,-0.6575178182233137,-0.5313163907353988
33.8,27.3,2015.0,7.0,14.0,0.0,49.0,8.0,22.0,4.0,0.0,0.549487363588555,-1.014804014759744,1.0386879621279559,0.7652387441603024,1.354277178161627,-0.09234531212087559,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,56.0,0.0,-1.5374727128389827,1.381352017499858,0.8671185931226877,0.7574055780674954,1.2347308059547053,0.4732921507525276,0.5287920093643947,0.6095696213669302
33.9,17.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
33.9,18.2,2015.0,7.0,14.0,6.0,28.5,39.0,44.5,51.0,0.0,-0.4305025124984075,0.1609696913368871,1.0226559827737034,0.8461145689827562,1.5892107658028758,0.34683018508686947,-0.4999637212305976,-0.2387624609771997
34.0,12.3,2015.0,7.0,14.0,12.0,8.0,56.0,62.0,37.0,0.0,-1.5843896981483465,1.286176298291767,1.1300793077521247,0.84271279453266,1.9455728745160688,0.8378123278345936,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,7.0,14.0,0.0,49.0,47.0,36.0,58.0,0.0,0.6754776467491538,-1.1632430148400053,1.0705998587207326,0.8500687027738353,2.181485878521691,0.6152152835601112,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.0,22.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.1,8.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.1,15.9,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,52.0,0.0,-0.4375747241854443,0.11996024260904681,1.0695495223848994,0.8591652697276941,1.8699114832610455,0.4398185420892359,-0.01600091330686032,-0.011140744021042093
34.1,16.9,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,62.0,0.0,-1.5191401694590734,1.402523151837483,1.0091083559990288,0.8448099834340005,1.8864564039930836,0.3832223192317552,0.6403222363677609,0.41832527242680984
34.1,19.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.1,20.7,2015.0,7.0,14.0,0.0,49.0,27.0,29.0,23.0,0.0,0.6138073058211342,-1.0858596198147634,1.1867491322610069,0.8847284438772709,3.2996867108409615,0.9003401512204185,0.29983953225632914,-0.16470830125619162
34.3,14.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.3,17.6,2015.0,7.0,14.0,0.0,49.0,33.0,31.0,38.0,0.0,0.6386795289339843,-1.121019049780965,1.195861781832404,0.9264243062349995,2.6867249316259163,0.9106960328138404,-0.2693200559361186,-0.37683295173793946
34.3,17.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.3,20.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.4,8.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.4,12.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.4,15.6,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.5,12.4,2015.0,7.0,14.0,6.0,29.0,22.5,49.5,52.0,0.0,-0.4494186205376258,0.04563614598133425,1.0971724616868594,0.850803566809343,2.0095197998973564,0.6628958929417809,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,7.0,14.0,6.0,28.5,48.5,48.0,52.5,0.0,-0.44472639966805244,0.07903609023653313,1.103585253428562,0.8618014935122276,2.491613148704878,0.8472769282755618,-0.7639685481451628,-0.5313163907353988
34.5,20.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.5,21.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.6,7.2,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.6,14.5,2015.0,7.0,14.0,12.0,8.0,58.0,63.0,50.0,0.0,-1.5464970053939848,1.333213791565141,1.181190305248726,0.8892757179255804,2.8011023085728857,1.15287858618546,-0.6841881011251457,-0.5313163907353988
34.6,16.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.6,17.0,2015.0,7.0,14.0,6.0,28.5,41.5,45.5,52.5,0.0,-0.4359613700056323,0.13074019200262688,1.1690530294216441,0.9284585067904418,2.4727431355113767,0.6336995606440541,-0.6944977809126041,-0.5313163907353988
34.6,22.5,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.7,13.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.7,13.9,2015.0,7.0,14.0,0.0,49.0,36.0,32.0,59.0,0.0,0.6631458266032527,-1.1658604624167237,1.0567873820358733,0.8489551011200203,2.3878911831891263,0.6962969766801802,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,7.0,14.0,0.0,49.0,30.0,30.0,49.0,0.0,0.6465917691430857,-1.1443559437049589,1.091252109512007,0.876808870694572,2.124319943784819,0.43079645446493015,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.7,17.6,2015.0,7.0,14.0,12.0,8.0,53.0,61.0,66.0,0.0,-1.501533125794216,1.402332050713528,1.2303436288844838,0.9735928868000481,3.1554179638146853,0.7355279435994324,-0.6426764373957082,-0.5313163907353988
34.7,18.5,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.7,21.2,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,0.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,2.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,4.3,2015.0,7.0,14.0,12.0,9.0,35.0,77.0,8.0,888.996,-1.649356436666776,0.9691502048940426,1.878859348509454,2.6359247838147755,-0.11398423494156916,0.3048738970007642,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,14.0,12.0,9.0,22.0,72.0,18.0,889.70074,-1.6222337494946297,1.1141361008844963,1.4152894289049847,2.2167211909861337,-0.13202410131132875,-0.3690657595091299,-0.525677276770351,0.17194621422394377
34.8,10.7,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,12.3,2015.0,7.0,14.0,12.0,9.0,9.0,67.0,38.0,0.0,-1.5720826284787803,1.262987194961004,1.0893709702259657,0.8517766559992241,1.8006888966224792,0.4456546156275595,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,7.0,14.0,6.0,29.0,15.5,47.0,53.0,0.0,-0.44107871281468,0.09905378578125912,1.1639569344767828,0.9037872637696799,2.716092714340621,0.9112869838864825,-0.6486859632820189,-0.5313163907353988
34.8,16.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,17.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,19.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,20.7,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.8,23.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.9,10.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.9,14.4,2015.0,7.0,14.0,12.0,9.0,4.0,65.0,50.0,0.0,-1.5430403357965319,1.3227466506705123,1.0714941048053201,0.8248483305836783,2.0936614836457768,1.0187545218509613,-0.6849538467349247,-0.401666068611158
34.9,15.7,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,57.0,0.0,-1.5249764331611015,1.354002478338907,1.17777243226328,0.9163784726066981,2.7208344170550083,1.0104067922210076,-0.7063279432064067,-0.5313163907353988
34.9,17.8,2015.0,7.0,14.0,0.0,49.0,22.0,27.0,38.0,0.0,0.6254761746507722,-1.1212524924376475,1.1231740764435771,0.8882259121605666,2.1081429170317745,0.6898453209626471,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
34.9,21.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
35.0,13.8,2015.0,7.0,14.0,0.0,49.0,31.0,30.0,60.0,0.0,0.6574906843745307,-1.1683232260220557,1.049073502522458,0.8437076873807354,2.3632319154182784,0.7164996969979663,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,61.0,0.0,-1.512985697941081,1.3688930337606167,1.2086380206557352,0.9491606764765513,3.125844643202952,0.8947677869103432,-0.4371105016206192,-0.5313163907353988
35.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.37064071642785945
35.0,22.3,2015.0,7.0,14.0,12.0,8.0,51.0,60.0,84.0,0.0,-1.4239267620074472,1.4856158339975536,1.126321057315565,0.7958244313525804,2.815498761152528,1.2888016335625767,-0.7253428578698528,-0.5313163907353988
