lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,79.0,0.0,-0.8736757810139415,1.154801635051103,1.2123368560934327,0.8825101235415038,3.1241264218105442,1.6317331018700145,-0.5719490524757523,0.5495588697373424
33.0,5.3,2015.0,10.0,17.0,6.5,16.5,34.0,42.5,49.5,183.34314,0.14834473467259712,0.06019524889199912,0.9804824109535483,0.647245421429929,-0.11805639952777545,0.38627918291240276,-0.6513440113490279,1.218021303573392
33.0,6.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.0,19.6,2015.0,10.0,17.0,12.0,25.0,50.0,37.0,88.0,0.0,-0.836203802278069,1.1965237450083064,1.064314960281668,0.7817400757005549,2.025498077160981,1.2406190187708686,-0.6310585260942285,-0.14484908887970285
33.0,20.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.1,18.0,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,84.0,0.0,-0.8537214753449397,1.1753624233086248,1.101429193893548,0.7946785279829223,2.138182374965943,1.4337985720817799,-0.6771164639458794,0.6594918170263473
33.2,15.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.2,21.3,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,6.0,0.0,1.0139940770713232,-0.6623731141182363,0.9848418606158943,0.6820198336246198,1.6544166893729957,2.3427290201389055,-0.557526137379658,1.4053197975497305
33.3,16.0,2015.0,10.0,17.0,6.5,16.5,7.0,32.5,50.0,0.0,0.11534692797493301,0.21169424038734447,1.121933410704603,0.8390962136721799,2.779125718919831,1.459204320434447,-0.611825115620088,0.5516950932216119
33.3,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.3,19.2,2015.0,10.0,17.0,1.0,7.0,3.0,20.0,11.0,0.0,1.0471412020923805,-0.6862707635033248,1.172525785753502,0.8577040208570806,3.0154905291651595,1.5231215206833084,-0.56247017740956,0.35256294755610607
33.4,12.8,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,50.5,0.0,0.1243723665893916,0.16810531899162845,0.884924966171807,0.7818721089640776,2.028632938652236,1.319591038064952,0.5029464287195071,0.06349929583955494
33.4,20.4,2015.0,10.0,17.0,6.5,15.5,56.5,28.5,49.0,0.0,0.10363845397523791,0.2660790812448941,1.078621387084198,0.7869325765229015,2.5991677988717656,1.769992194671569,-0.06018670559337724,0.7993984175321589
33.4,21.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.5,5.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.5,17.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.7,6.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.7,9.9,2015.0,10.0,17.0,12.0,26.0,18.0,48.0,49.0,186.71326,-0.9213775966548255,1.0570432295362098,0.845111881764112,1.4172650293825142,-0.19063908450781464,0.3612960730708343,-0.41068705181362336,0.45408212525643643
33.7,12.3,2015.0,10.0,17.0,12.0,26.0,13.0,46.0,62.0,0.0,-0.8997460329715199,1.092317332442582,0.966111030465824,0.8247627310366852,2.1299213857516692,1.4501783882723438,0.1071529743359809,-0.27742884056977324
33.7,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.8,4.7,2015.0,10.0,17.0,1.0,7.0,34.0,31.0,78.0,404.97327,1.2639884341963226,-0.8900772420048259,0.5496149095368981,-0.0706246813740594,-0.01582888937586263,0.17539260076922725,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.8,8.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.8,8.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.8,9.5,2015.0,10.0,17.0,12.0,26.0,21.0,49.0,47.0,175.68198,-0.9225894222922395,1.0507438839502268,0.9106144004260163,1.515730349797804,-0.32746675624764554,0.2988992246167564,-0.5023237527488558,0.5081562284271273
33.8,11.1,2015.0,10.0,17.0,6.5,16.5,19.5,37.0,51.5,0.022033898,0.13167596106877522,0.14081361306555867,0.8795927217823096,0.8092409490294805,1.7419524512143063,1.1665148359450472,0.6911116233729019,0.33197154939169804
33.8,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.8,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.8,19.0,2015.0,10.0,17.0,12.0,26.0,3.0,42.0,87.0,0.0,-0.8291614873151183,1.1851646353245882,1.1577223877316658,0.8213605528151396,2.9298738752969617,1.6322027870978906,-0.2770391546481901,0.090850898314102
33.8,20.6,2015.0,10.0,17.0,1.0,6.0,50.0,15.0,8.0,0.0,1.0200529848623432,-0.6772058485708622,0.9602772832045677,0.7319518259803484,2.1163863066707673,1.515015149833051,-0.6690055892314241,1.8331085578081536
33.8,27.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.9,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.9,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
33.9,18.2,2015.0,10.0,17.0,12.0,26.0,6.0,43.0,85.0,0.0,-0.8364799144486189,1.1739627731639195,0.7958749743163992,0.6241085099118803,1.1932721150221346,0.9522496218560673,0.7772325573071569,1.8787967328614061
34.0,12.3,2015.0,10.0,17.0,1.0,7.0,14.0,24.0,41.0,0.0,1.1518689967938143,-0.7795187286583731,0.9017877484762647,0.8053469771841699,1.8805670832591415,1.195499914148882,-0.7371340372243044,-0.5313163907353988
34.0,13.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.0,18.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.0,22.1,2015.0,10.0,17.0,5.5,25.5,40.0,45.0,3.5,0.0,0.0006587415585470047,0.09041660373676585,0.9279152424678621,0.7197797319064401,1.8766533777060874,2.020253099380685,-0.5370263209977715,0.7612964660331341
34.1,8.0,2015.0,10.0,17.0,1.0,7.0,23.0,27.0,64.0,-14.341247,1.21338858682412,-0.8409412915755802,0.611128567003942,0.2622687267123782,1.1797233334147637,0.7561248919456105,-0.7530468761573068,-0.4030754372435907
34.1,15.9,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,78.0,0.0,-0.8564825088920202,1.1410525347382035,1.2572525811662065,0.9231860592213749,3.76971630506105,1.5166555294011066,-0.31452397763168755,0.4356788486183033
34.1,16.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.1,19.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.1,20.7,2015.0,10.0,17.0,1.0,6.0,44.0,13.0,8.0,0.0,1.0156007642706437,-0.6794216648765417,0.9490820875713212,0.7169234526827015,2.1146849305861277,1.4344641332523573,-0.6674548482130201,1.8531147077188983
34.3,14.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.3,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.3,17.9,2015.0,10.0,17.0,1.0,6.0,52.0,16.0,16.0,0.0,1.0602962014823785,-0.712563604215705,0.990551742710027,0.7478927227506584,2.0777871695875607,1.6271610993271906,-0.18761909387246345,2.228736120681194
34.3,20.8,2015.0,10.0,17.0,1.0,6.0,42.0,12.0,8.0,0.0,1.0132691944652095,-0.6804196714844112,0.9422836018539454,0.7058899940923857,2.108597740341529,1.4391766243289352,-0.6564291275532075,1.9494298397288108
34.4,8.1,2015.0,10.0,17.0,1.0,7.0,17.0,25.0,64.0,526.962,1.2083318198692192,-0.8441488098692501,0.43093596689248914,0.0939388326352997,1.06265498140737,0.5046972025957703,-0.7454005656091827,-0.30729392487892904
34.4,12.9,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,52.0,0.0,0.1288994997982446,0.16113573956959187,1.0290093595165413,0.8400329634317335,2.471670944243024,1.283192257430993,-0.6179119463767595,-0.4847158108961982
34.4,15.6,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,25.0,0.0,1.0958000214584902,-0.7418203522190034,0.9615924694505885,0.7737502462858881,2.0200660939618333,1.527796217998487,-0.68212216645342,-0.2765159738976664
34.5,12.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.5,14.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.5,20.3,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,90.0,0.0,-0.8018971516020936,1.1978544613714568,0.9207471753168829,0.6923095452075672,1.7696613482475494,1.616651045251922,-0.5664240600495083,-0.23657658793840605
34.5,21.3,2015.0,10.0,17.0,1.0,6.0,36.0,10.0,7.0,0.0,1.0029489290611742,-0.6770768123819014,1.0841807176134144,0.7535842850828377,3.401611382586794,2.1707490301835217,0.8730738892653136,2.5748199137907246
34.6,7.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.6,14.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.6,16.1,2015.0,10.0,17.0,12.0,26.0,22.0,49.0,79.0,0.0,-0.8451647309689004,1.141192978118774,1.0969277524542531,0.8254588330131807,2.8026191405395817,1.2182614024367326,-0.6750080967320053,0.6312912293014843
34.6,17.0,2015.0,10.0,17.0,12.0,26.0,19.0,48.0,82.0,0.0,-0.8366107195038723,1.154441879212489,1.094746517072261,0.7961248373099576,2.8460124019292614,1.2660852371417752,-0.48211329580313417,0.5586042044972671
34.6,22.5,2015.0,10.0,17.0,10.0,45.0,46.0,81.0,3.0,0.0,-0.9787384454726659,0.8489603543556202,0.8207164860444599,0.6633074496346657,1.7789164620426805,1.8286985474866388,-0.5387921016029541,1.177058865432818
34.7,13.0,2015.0,10.0,17.0,1.0,7.0,1.0,19.0,38.0,0.0,1.1327447908048571,-0.7786006459865558,0.9068924032091021,0.7860733508813791,1.8995721103372962,1.1448350311731146,-0.7417916255926319,-0.5313163907353988
34.7,13.9,2015.0,10.0,17.0,12.0,26.0,27.0,51.0,71.0,0.0,-0.8643314733953708,1.1114040171649995,1.0896912069995035,0.8406713260911521,2.5428054104577114,1.1268307348589457,-0.5948298727691022,-0.0763899390297045
34.7,15.7,2015.0,10.0,17.0,1.0,6.0,53.0,16.0,25.0,0.0,1.0911609050169928,-0.7444828520696811,0.9226303286706772,0.745680055215164,1.9985729897839903,1.5149850451472466,-0.6658513236370369,-0.33057682991672044
34.7,16.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.7,18.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.7,21.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.8,0.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.8,2.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.8,4.3,2015.0,10.0,17.0,1.0,7.0,18.0,25.0,80.0,873.2064,1.25528697777432,-0.9108861550785537,0.2922271203940473,-0.27985097034166106,-0.026687575901572905,-0.0741917956108361,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,10.0,17.0,6.5,16.5,27.0,40.0,52.5,907.39165,0.14629824715691864,0.08291349892392869,0.4875181794538904,0.5107827851213464,0.6053090239583522,0.11872202846044155,-0.650297968407425,0.13012639990116986
34.8,10.7,2015.0,10.0,17.0,12.0,26.0,35.0,54.0,55.0,35.343433,-0.8928959474427598,1.063971197240466,1.0340485570472377,1.1667749135066252,0.8377723854976978,0.6191631677465815,-0.7057787788005235,-0.35636311302939766
34.8,12.3,2015.0,10.0,17.0,1.0,7.0,1.0,19.0,42.0,0.0,1.1421843535959302,-0.7895627608706633,0.8653180165469719,0.7642430437693283,1.3348688693870387,0.8222811770724224,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.8,16.0,2015.0,10.0,17.0,6.5,16.0,37.0,32.5,51.5,0.0,0.12160042343787147,0.19870639839322468,1.0026175191317004,0.7731357061419082,2.4064961970634,1.3790340434190251,-0.6463093745531503,0.26200998009353327
34.8,17.0,2015.0,10.0,17.0,1.0,6.0,47.0,14.0,20.0,0.0,1.0704802621279528,-0.730115935806044,0.9548715253418973,0.7256400707039142,2.0896695228383497,1.605103617587893,-0.4046168102696357,0.4112378859240439
34.8,19.1,2015.0,10.0,17.0,1.0,6.0,39.0,11.0,13.0,0.0,1.0363503911231122,-0.7059987041153686,0.9287833056715892,0.7155990823329869,2.1060540988684546,1.6746806290913094,0.011602331555310751,2.272073423488064
34.8,20.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.8,23.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.9,10.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.9,14.4,2015.0,10.0,17.0,12.0,26.0,29.0,52.0,73.0,0.0,-0.8561179738264951,1.116508060791456,1.1123686029215183,0.8436390462345602,2.4948950923609794,1.0256359838619282,-0.6655053172205821,0.23784024080074978
34.9,15.7,2015.0,10.0,17.0,12.0,26.0,27.0,51.0,78.0,0.0,-0.8433754456427428,1.1349922495441258,0.9879425179294491,0.7619116674280989,2.2790031137722195,0.9790614284561133,-0.7144484582695619,0.8069030411983389
34.9,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.9,19.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
34.9,21.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
35.0,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
35.0,16.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
35.0,18.9,2015.0,10.0,17.0,1.0,6.0,36.0,10.0,14.0,0.0,1.038368557746457,-0.7114506057569319,0.9273633879021497,0.7127387653947685,2.084155953036651,1.700230645353871,-0.027333156445801497,2.0428397078001166
