lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.2,15.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.2,21.3,2013.0,1.0,26.0,23.0,40.0,30.0,97.0,89.0,0.0,1.593307516985587,-0.9737904263252712,-0.02081238200597478,-0.004182474506224535,-0.126719664748466,-0.1936573541015471,1.292072267698274,-0.14577786496394474
33.3,16.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.3,17.8,2013.0,1.0,26.0,23.0,40.0,33.0,98.0,95.0,0.0,1.6320553464111927,-1.0863444009265784,-0.06809665076224346,0.05572832541742283,-0.21526989125120824,-0.3816675027928909,0.8392673183750425,0.26018712712272646
33.3,19.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.4,12.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.4,20.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.4,21.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.5,5.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.5,17.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.7,6.7,2013.0,1.0,26.0,12.0,59.0,18.0,115.0,79.0,26.335026,-0.7408224089576743,0.9800177014167776,-0.2402803104337184,0.1358801880334672,-0.7869104322166249,-0.4417842145247396,-0.48689899619549604,-0.44510619882412206
33.7,9.9,2013.0,1.0,26.0,1.0,40.0,7.0,89.0,11.0,149.67462,1.3045567349890597,-0.6288521125753048,-0.7065037643094516,-0.9889568100935593,-0.787085346852665,-1.0942706594107887,-0.6689418587577387,-0.5313163907353988
33.7,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.7,13.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.7,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,4.7,2013.0,1.0,26.0,6.5,49.5,23.0,106.0,51.0,424.85812,0.31987406500279636,0.12532540666408581,-0.46559205646151186,-0.47884770967208395,-0.5268977515073314,-0.6429544376466998,-0.3914345162383706,-0.5313163907353988
33.8,6.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,8.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,8.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,9.5,2013.0,1.0,26.0,12.0,59.0,15.0,114.0,87.0,113.04541,-0.7194060179372902,1.0159463072739996,-0.22177606290643162,0.16735174978284262,-0.9656243639993466,-1.2124230801778382,-0.7758271106237343,-0.41506321777790234
33.8,11.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,15.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,17.4,2013.0,1.0,26.0,11.0,18.0,28.0,7.0,12.0,0.0,-0.7977274126267689,0.774656729343818,-0.12095283797121036,0.04688573070440958,-0.18872520612278562,-0.15654518364034256,2.3171335465298344,0.12602735269473225
33.8,19.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,20.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.8,27.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.9,15.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.9,17.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
33.9,18.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.0,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.0,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.0,18.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.0,22.1,2013.0,1.0,26.0,11.0,18.0,15.0,2.0,30.0,0.0,-0.7837295967046826,0.8416350974726154,-0.04534272026542044,0.037003020741130516,-0.15704046446462255,-0.03139283696883594,2.44281694425702,0.8235109919977102
34.1,8.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.1,15.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.1,16.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.1,19.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.1,20.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.3,14.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.3,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.3,17.9,2013.0,1.0,26.0,11.0,18.0,34.0,9.0,14.0,0.0,-0.7871421650526731,0.782012650720397,-0.2227659772095264,-0.013854415773599386,-0.6632388955596517,-0.3356081154519464,2.1874267157257554,0.8739414548843306
34.3,20.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.4,8.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.4,12.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.4,15.6,2013.0,1.0,26.0,11.0,18.0,44.0,13.0,8.0,0.0,-0.787138418319835,0.7489338802379968,-0.27189714609993826,-0.000527535358174652,-0.7302934030905089,-0.4400159226228439,2.3645224373675457,-0.023171544118973948
34.5,12.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.5,14.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.5,20.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.5,21.3,2013.0,1.0,26.0,11.0,18.0,26.0,6.0,27.0,0.0,-0.7751702516552619,0.8298090288807477,-0.07832710793937045,0.01818888634625931,-0.144718498965571,0.029498777195018627,2.094270225294593,2.9097718655689824
34.6,7.2,2013.0,1.0,26.0,6.5,49.5,16.5,103.5,51.0,147.34383,0.31146839109874247,0.1511039731547314,-0.6871908685772969,-0.7964672514204428,-0.8273889776595608,-1.0698193990184328,-0.4244452860544409,-0.0188669447417166
34.6,14.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.6,16.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.6,17.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.6,22.5,2013.0,1.0,26.0,17.0,29.0,14.5,46.5,60.0,0.0,0.39445439103281843,-0.0643531914340883,-0.03989164587819625,0.01518200037238508,-0.18758235255968064,-0.14907309636502153,1.3156981845394897,0.15042187016969397
34.7,13.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.7,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.7,15.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.7,16.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.7,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.7,18.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.7,21.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,0.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,2.0,2013.0,1.0,26.0,1.0,40.0,13.0,91.0,47.0,1023.96844,1.42383617884484,-0.7676873735078134,-1.0360727207999763,-1.044761254390206,-0.27415771814904627,-0.9233722617450033,0.303817478248355,-0.5313163907353988
34.8,4.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,7.8,2013.0,1.0,26.0,6.5,49.0,45.5,103.0,51.0,897.6585,0.31007341634436897,0.15689404283143216,-1.155472196184834,-1.0492507891214384,-0.8698215285191656,-1.4364907904831954,-0.35277550408012315,0.7861504319343521
34.8,10.7,2013.0,1.0,26.0,12.0,59.0,31.0,120.0,90.0,63.03358,-0.6888885042991214,1.0289581105033982,-0.166283461002147,0.12995282317561063,-0.7496079564133514,-1.0622989487608518,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,15.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,16.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,17.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,19.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,20.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.8,23.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.9,10.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
34.9,14.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
