lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.3,16.0,2015.0,10.0,18.0,12.0,7.0,7.0,21.0,56.0,0.0,-0.909380646266215,1.077256282436599,0.8844335336388359,0.7126628563625278,1.61440895771107,1.7446407911413284,0.5195661426896647,2.399546561806873
33.3,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.3,19.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.4,12.8,2015.0,10.0,18.0,6.0,27.5,24.5,16.5,50.5,0.0,0.1464305949845171,0.10152103866845064,0.9991246221222638,0.7944944082025954,2.175943269420779,2.0458718611919986,0.1553654462545515,0.30687993985425466
33.4,20.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.4,21.1,2015.0,10.0,18.0,12.0,6.0,59.0,18.0,79.0,0.0,-0.8574561525189668,1.1483061593642188,1.1247692181079674,0.8002408834517154,2.1893430831945233,1.6801271010789298,0.25750670415432575,2.0287954176344347
33.5,5.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.5,17.3,2015.0,10.0,18.0,12.0,7.0,7.0,21.0,63.0,0.0,-0.8941270356948815,1.0951518355706165,1.012602763559283,0.747470377815965,2.5543540003344267,2.205832587920777,2.0004527265219445,8.50995826155216
33.7,6.7,2015.0,10.0,18.0,12.0,7.0,40.0,34.0,13.0,27.196556,-0.967712339681176,0.9305585717568534,1.5047664031251078,1.7843740299794975,0.011750726205818452,1.3397231231459155,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.7,12.3,2015.0,10.0,18.0,12.0,7.0,22.0,27.0,36.0,0.0,-0.9324663390035235,1.0194484377561341,0.9949373752532333,0.807814020731957,1.9033693444153672,2.132027888073218,-0.29711705679928824,0.4720155610297412
33.7,13.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.7,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,4.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,6.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,8.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,8.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,9.5,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,23.0,123.51843,-0.9492324395027117,0.9752655635185796,1.1800009982375874,1.545817783023148,-0.17336590592178472,0.6374025673213186,-0.5985182044118963,0.3338670788665689
33.8,11.1,2015.0,10.0,18.0,12.0,7.0,27.0,29.0,30.0,1.8490028,-0.9391917905664106,1.0000715442665291,1.0662394020245074,1.0131495680258316,1.4452757821506739,1.6146286880471008,-0.5469496066487581,1.0375760454776695
33.8,15.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,17.4,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,64.0,0.0,-0.8864490324069649,1.095230459332141,1.1757845473860615,0.8311503953453554,3.5849682834665773,2.575245362900987,1.4438837029903582,7.967086779937969
33.8,19.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.8,20.6,2015.0,10.0,18.0,0.0,48.0,5.0,133.0,23.0,0.0,1.1020694074765822,-0.7251918559594763,0.9987620899258132,0.7407395077764232,2.5744444183623956,1.138251879230574,0.7786198802900451,0.6559013578013898
33.8,27.3,2015.0,10.0,18.0,0.0,47.0,40.0,124.0,4.0,0.0,0.9921470982894417,-0.6507867928029301,0.8695999246006362,0.7883643500778011,2.3735744315432554,0.9620615339319661,-0.584953723965038,-0.3111403139414389
33.9,15.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.9,17.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
33.9,18.2,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,68.0,0.0,-0.8767671000804873,1.1063627744213833,1.104798729252802,0.7975808371517409,2.98160807825719,2.406298517782891,1.1577110112135247,6.636661548631613
34.0,12.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.0,13.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.0,18.9,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,71.0,0.0,-0.8690131703535903,1.1151427548795534,1.0646654080715752,0.7822875897841548,2.634302333849708,2.234193547768258,0.8604230062138919,4.715596825775425
34.0,22.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.1,8.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.1,15.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.1,16.9,2015.0,10.0,18.0,0.0,48.0,10.0,0.0,42.0,0.0,1.1576925216041936,-0.7774041665104761,0.9056446882329782,0.7385462212704383,2.000325404636943,1.4314859848540729,-0.744101391785423,0.9429382658834687
34.1,19.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.1,20.7,2015.0,10.0,18.0,0.0,47.0,59.0,131.0,23.0,0.0,1.097528367277019,-0.7279429884623813,1.0318864553089448,0.7534809195921278,2.7901780007736288,1.2450711238637358,0.6566418591720024,0.40682411462109497
34.3,14.4,2015.0,10.0,18.0,0.0,48.0,13.0,1.0,56.0,0.0,1.1927211676980365,-0.8146530996004259,0.9583498203600932,0.7797640182336365,1.6417881141303035,1.486157918801399,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.3,17.9,2015.0,10.0,18.0,0.0,48.0,5.0,133.0,37.0,0.0,1.1409023097772129,-0.7667449677596929,0.9199616888912315,0.7307485870650603,2.1933655918361876,1.0779435922254244,-0.7445431439910943,1.3674101703151451
34.3,20.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.4,8.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.4,12.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.4,15.6,2015.0,10.0,18.0,12.0,7.0,25.0,28.0,55.0,0.0,-0.8923255845068031,1.0656197204150208,0.9372726012718623,0.752918869736397,1.8598594229838268,2.1409198478673255,-0.40073478221591036,1.9676710713062455
34.5,12.4,2015.0,10.0,18.0,12.0,7.0,36.0,32.0,38.0,0.0,-0.9144311980525256,1.0180240107006204,0.9872144324349066,0.780783944911494,1.8085066279621824,1.822284164237245,-0.4630383606994654,0.05199647011160007
34.5,14.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.5,20.3,2015.0,10.0,18.0,12.0,7.0,18.0,25.0,77.0,0.0,-0.8459648567862414,1.1324425582324094,0.9647746965083396,0.7076867770363535,2.1316743034496306,2.0049418040512066,0.39995510526442335,2.9326405549486485
34.5,21.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.6,7.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.6,14.5,2015.0,10.0,18.0,0.0,48.0,8.0,134.0,56.0,0.0,1.1878517373850324,-0.8178818622552441,0.9329624962695876,0.7716990873296277,1.6109192133554038,1.1387748666943547,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.6,17.0,2015.0,10.0,18.0,6.0,27.5,13.5,80.0,52.5,0.0,0.1376642649854058,0.15210740737796347,0.920299548757651,0.7271667305491172,2.1227529530285736,1.65561009257407,-0.3531049047310976,2.9542231479795866
34.6,22.5,2015.0,10.0,18.0,0.0,47.0,46.0,126.0,17.0,0.0,1.0651301480314475,-0.7130310537557517,0.9036980917447988,0.6978315235315483,2.241589810929178,1.5888946552635177,-0.6399079358280046,1.0343185933430077
34.7,13.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.7,13.9,2015.0,10.0,18.0,0.0,48.0,8.0,134.0,59.0,0.0,1.194915651160813,-0.8267957852213468,0.9661070023303066,0.7728756773293406,1.694264767744875,1.1745895382297182,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.7,16.6,2015.0,10.0,18.0,12.0,7.0,28.0,29.0,61.0,0.0,-0.8769434169199191,1.0796462730657808,0.9648753998962466,0.7454394074321082,2.3056865841228555,2.2250883790305314,-0.14794939002840532,4.052702942790082
34.7,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.7,18.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.7,21.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,0.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,2.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,4.3,2015.0,10.0,18.0,7.0,18.0,25.5,73.5,4.5,857.48188,-0.004406764099708027,0.1257917522823641,0.6062726496392282,0.41975412723684646,-0.16037314518203305,1.1455048930130929,0.9441643509490272,0.3540240923439187
34.8,7.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,10.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,12.3,2015.0,10.0,18.0,12.0,7.0,41.0,34.0,38.0,0.0,-0.90878189631911,1.0153986394187622,0.9629418948484959,0.7627959268993988,1.7384233592367624,1.4918364966133384,-0.5603205804900856,-0.07559051031517226
34.8,15.4,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,55.0,0.0,-0.8840661764408605,1.0617822430311576,0.9061824443243824,0.722850817540558,1.6816179643706415,1.983729078040846,-0.4071476004369115,2.1641578922991584
34.8,16.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,17.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,19.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,20.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.8,23.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.9,10.9,2015.0,10.0,18.0,12.0,7.0,46.0,36.0,31.0,4.644509,-0.917096711951844,0.9936853568347436,1.138001643278501,1.1478751795647608,1.0626227993268567,1.0795403134828971,-0.7146494312898483,-0.17197637505823057
34.9,14.4,2015.0,10.0,18.0,0.0,48.0,3.0,132.0,57.0,0.0,1.1852400442009503,-0.8239380261413853,0.9334861538866867,0.7693224885862124,1.6894309186827685,0.8327899279145393,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,10.0,18.0,0.0,48.0,0.0,131.0,50.0,0.0,1.1665951996191979,-0.8053641744095043,0.8728909113173233,0.710498641400805,1.6178172411754366,0.7638313005416085,-0.7758271106237343,-0.3801379589016971
34.9,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
34.9,19.4,2015.0,10.0,18.0,12.0,7.0,26.0,28.0,74.0,0.0,-0.8473030134391082,1.118484326073333,0.9558000105783714,0.7289623021787391,2.5593500169116203,2.0319275922770053,0.27634330105833793,5.636893561788158
34.9,21.8,2015.0,10.0,18.0,0.0,47.0,43.0,125.0,20.0,0.0,1.0738062589077817,-0.7254830827878503,0.9696628389571813,0.7226634675886477,2.7170678565224264,1.6470026937386384,-0.3958227067396302,1.2581857050729952
35.0,13.8,2015.0,10.0,18.0,0.0,48.0,3.0,132.0,60.0,0.0,1.1923317278789423,-0.833019414039796,0.9353753494437571,0.7447190791687293,1.537393719127576,0.8669004917807288,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,61.0,0.0,-0.8714790054322523,1.0771396347030424,0.9322877835706368,0.7213447500392104,2.091091694232285,2.0810769454206506,-0.17116325258796644,2.9767574831009935
