lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,15.0,5.5,13.0,46.5,103.5,48.5,0.0,0.14368435001234392,0.006374279008091288,1.1674971620785317,0.8563089905039531,2.432704227458953,2.017222039716441,-0.058225486119548475,-0.26030564934521844
32.6,19.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
32.7,30.0,2015.0,10.0,15.0,11.5,24.5,10.0,78.5,42.0,0.0,1.1645886037884403,-0.7785691290200603,0.9598100194846926,0.8791119830344382,2.1744346086854645,0.770410868592982,-0.1457828452523223,-0.3440937230701236
32.9,6.9,2015.0,10.0,15.0,13.0,3.0,58.0,85.0,79.0,108.77891,-0.8881818522652946,1.159116006639034,1.0409568094574262,1.565195582359543,-1.4954921118979323,-0.12753143430716998,-0.523562800471037,0.18367343964403
32.9,8.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
32.9,11.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
32.9,16.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.0,5.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.0,6.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.0,19.6,2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,0.0,-0.9966864197861696,0.9649235337577345,1.0518529160285983,0.805489912276793,1.7370082276729393,2.0421975908057295,-0.7113868750935132,-0.5313163907353988
33.0,20.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.1,18.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.2,15.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.2,21.3,2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,0.0,1.3206813507471862,-0.9586876235448376,1.2159239107705646,0.7506415987692072,2.185499084530707,1.92956019209008,-0.5457646912618559,-0.5313163907353988
33.3,16.0,2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,0.0,1.3190643049335482,-0.9750267205798079,1.1240270341391196,0.8239794144274035,2.3939210491028113,2.043086656461825,-0.6668775219826382,0.18561579924333066
33.3,17.8,2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,0.0,1.296248685515039,-0.942305301839725,0.9521424635297132,0.7608134090893136,1.6847481745455728,1.9841796057413918,0.8262795528086142,0.38658291597622535
33.3,19.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.4,12.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.4,20.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.4,21.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.5,5.5,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.5,17.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.7,6.7,2015.0,10.0,15.0,13.0,4.0,11.0,90.0,79.0,25.040403,-0.8752824461736578,1.1527503030889563,1.4581367063902142,1.8539010507106872,0.3941217889758885,1.015278277742094,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,15.0,13.0,4.0,6.0,88.0,88.0,150.61496,-0.8406165499373405,1.1962659179463335,1.3973541555193536,1.641975145841198,0.6520674498529603,1.4397556508182396,-0.49060174642758886,-0.24267535202394278
33.7,12.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.7,13.8,2015.0,10.0,15.0,0.0,4.0,19.0,93.0,94.0,0.0,1.3386021943070223,-1.0263689690559274,1.1550366283762799,0.8074150945412484,2.4038436896460897,1.1589757624857284,-0.7758271106237343,-0.34938565543241684
33.7,17.6,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.8,4.7,2015.0,10.0,15.0,13.0,4.0,16.0,92.0,71.0,428.20142,-0.8950547267455513,1.122754172816594,0.6415349479475597,1.2620956618842478,0.18836294185076513,0.20575037445175687,-0.4255062187882836,0.20782084802405454
33.8,6.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.8,8.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.8,8.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.8,9.5,2015.0,10.0,15.0,7.0,24.5,4.0,76.5,49.5,107.02698699999999,0.09664202546974898,0.24219123836485085,1.3444677572940118,1.0847107893124637,0.2953238954878076,1.1129599682937088,-0.6682169069632515,-0.27765168781120436
33.8,11.1,2015.0,10.0,15.0,1.0,44.0,55.0,62.0,8.0,3.0813253,1.0115904377577707,-0.6876547134273204,1.2788987743960873,0.7261649735864233,0.7761120220791339,1.0471996705600433,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.8,17.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
33.8,19.0,2015.0,10.0,15.0,0.0,4.0,11.0,90.0,83.0,0.0,1.2728662074577575,-0.9287963658404996,0.970234834200478,0.7987299706929892,1.6928148141642463,1.2206163447418699,-0.6771036940151154,-0.5313163907353988
33.8,20.6,2015.0,10.0,15.0,0.0,4.0,8.0,89.0,78.0,0.0,1.2520403235722348,-0.9024856538612642,1.113704936878997,0.8681156714173487,2.952999968638353,0.8737067572388416,-0.09804849092988258,-0.5313163907353988
33.8,27.3,2015.0,10.0,15.0,0.0,3.0,54.0,84.0,45.0,0.0,1.1553561030856745,-0.7993902894925217,0.8208766044312288,0.7824256796193994,1.338028747417443,0.36588514796794597,-0.7499886719587902,-0.5313163907353988
33.9,15.8,2015.0,10.0,15.0,1.0,44.0,34.0,54.0,0.0,0.0,0.9326408261693965,-0.640519952380329,1.0640420541004514,0.7890079617660454,2.0877905167546267,1.9201612745999581,-0.7473569627016218,0.5546471231337932
33.9,17.4,2015.0,10.0,15.0,11.0,23.0,22.0,117.0,12.0,0.0,-0.9912928656283495,0.9259124103484485,1.200072190480654,0.822681692993264,2.8403108938058144,2.0647057305688876,-0.5576105345715726,-0.17636782827859163
33.9,18.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.0,12.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.0,13.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.0,18.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.0,22.1,2015.0,10.0,15.0,5.5,13.5,6.0,99.5,51.0,0.0,0.13449141040042528,0.06151192091709268,0.6554400717492911,0.6445449979851494,0.5235812476709367,0.19941382680234834,0.2710254834334806,0.5094894756545618
34.1,8.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.1,15.9,2015.0,10.0,15.0,1.0,44.0,31.0,53.0,0.0,0.0,0.9305680013258282,-0.641478156475539,1.0517491915390562,0.781491352488535,2.017971241658418,1.924071234701714,-0.7758271106237343,0.4574480564875518
34.1,16.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.1,19.1,2015.0,10.0,15.0,0.0,4.0,6.0,88.0,83.0,0.0,1.267521382866435,-0.9322118997927802,1.0247757890890719,0.824766768751165,2.151037356173497,1.2253945187692943,-0.5735676621669745,-0.4547826176238818
34.1,20.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.3,14.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.3,17.6,2015.0,10.0,15.0,0.0,4.0,6.0,88.0,87.0,0.0,1.2846728238182012,-0.9606029278134889,0.9767503433978378,0.7578820283762331,1.6254838675902292,1.8545154658986704,-0.7240104570658558,-0.4503120984742605
34.3,17.9,2015.0,10.0,15.0,17.0,34.0,17.0,92.5,54.5,0.0,0.18157774803406296,-0.05475045194882583,1.1279081427089235,0.7912824063330988,2.8659140016567175,2.3995915586909375,-0.23382338934400518,2.6303755649287828
34.3,20.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.4,8.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.4,12.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.4,15.6,2015.0,10.0,15.0,11.0,23.0,38.0,123.0,8.0,0.0,-0.9877196946792419,0.8942193070016842,1.1336411865822755,0.7953657469875595,2.877303692510898,1.6972905513636165,-0.6713082002020345,0.48494465272543663
34.5,12.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.5,14.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.5,20.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.5,21.3,2015.0,10.0,15.0,11.0,23.0,19.0,116.0,27.0,0.0,-0.95449474781318,0.9873037077480074,0.7945295770540035,0.6774184542022661,1.0356753353470092,0.7945396439419475,-0.711550513832983,-0.2894731444227633
34.6,7.2,2015.0,10.0,15.0,7.0,24.0,39.5,78.5,51.0,163.34609,0.10603305705076926,0.20560664539528978,1.018782930474929,0.8730263397689311,-0.252724791947538,0.8863961429520553,-0.21066300335243807,0.42374027820515625
34.6,14.5,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.6,16.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.6,17.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.6,22.5,2015.0,10.0,15.0,5.5,13.0,34.5,99.0,52.0,0.0,0.1352622455828154,0.06263092961660643,0.8674448720994987,0.703483112490365,1.7855049887602763,0.714726778618382,-0.2912885743662402,-0.270844768848175
34.7,13.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.7,13.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.7,15.7,2015.0,10.0,15.0,0.0,4.0,0.0,86.0,91.0,0.0,1.2998173383451364,-1.001074368001568,1.0059885650417748,0.7358474129114494,1.945701351415618,1.8778651033078873,-0.7758271106237343,0.3830185019985536
34.7,16.6,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.7,17.6,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.7,18.5,2015.0,10.0,15.0,0.0,3.0,58.0,85.0,85.0,0.0,1.2675634785118495,-0.9505274583623863,0.9670787900235787,0.7786576844658871,1.9594209746144644,1.5081446349805587,-0.19668483982874652,-0.19006713438927766
34.7,21.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,0.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,2.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,4.3,2015.0,10.0,15.0,1.0,45.0,1.0,64.0,34.0,861.2025,1.10864404202294,-0.7809693186598045,0.12099913587377478,-0.07546590103657473,0.6672790141906049,0.9261508141133217,-0.42696794107398134,-0.17470041283037888
34.8,7.8,2015.0,10.0,15.0,13.0,4.0,27.0,96.0,83.0,884.3095,-0.8446167161923419,1.1616004439084244,0.7430741739707769,1.1518281020414918,-0.6057287885570399,0.5079356066544508,0.5651954271152995,2.0021467032521536
34.8,10.7,2015.0,10.0,15.0,12.0,14.0,14.0,114.0,45.0,58.685051,-0.9035980379823865,1.0052091348489558,0.8074624096455274,1.117651675361412,0.6544591064223603,1.1846444381267531,-0.7551304594206942,-0.0974937934721723
34.8,12.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,15.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,16.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,17.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,19.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,20.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.8,23.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.9,10.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.9,14.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.9,15.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.9,17.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.9,19.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
34.9,21.8,2015.0,10.0,15.0,11.0,23.0,25.0,118.0,30.0,0.0,-0.9422884211777441,0.9937854457417701,0.7563539297336258,0.6621615462650076,1.0635751877720487,0.6317669962033853,-0.7142760796535237,0.07430377535580521
35.0,13.8,2015.0,10.0,15.0,13.0,4.0,25.0,95.0,95.0,0.0,-0.7721225489668704,1.2383866663200027,1.0497049127646108,0.7500004097096546,2.8409195876880244,2.011268740356121,-0.5425614823586846,7.211048420970043
