lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,104.0708625,0.3471852569158999,0.09495616309970883,-0.5628997261250155,-0.5188820525209531,-1.2436557475891243,-0.8615744835061026,-0.6578467366361491,-0.3670366670648958
33.0,19.6,2015.0,1.0,23.0,5.5,36.0,34.0,76.5,3.0,0.0,0.22224948069273193,0.08612594193526674,0.25519697411107195,0.15743350793213015,0.20009413989214295,-0.4523179874433696,-0.7370653111166259,-0.5313163907353988
33.0,20.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.1,18.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.2,15.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.2,21.3,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,3.0,0.0,1.2141463084415778,-0.5405156302928636,0.32453780240292296,0.0835958232212115,1.0508587403642045,-0.5634981108487783,-0.7283570360436751,-0.5313163907353988
33.3,16.0,2015.0,1.0,23.0,6.5,26.5,23.0,61.0,49.5,0.0,0.3012720103140133,0.2138089067945198,-0.02535561535125022,0.0751016832678885,-0.320459158500365,-0.5632678295508714,0.22216492759695522,0.030101552226142136
33.3,17.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.3,19.2,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.4,12.8,2015.0,1.0,23.0,1.0,17.0,38.0,123.0,29.0,0.0,1.3609986204397824,-0.6389343527465886,-0.3962819427029683,-0.0958805854516451,-1.5210860176851886,-0.9112701780516073,0.45272542060646304,0.6233327383334663
33.4,20.4,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.4,21.1,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.5,5.5,2015.0,1.0,23.0,1.0,17.0,55.0,129.0,68.0,194.64784,1.480827291250392,-0.7533326249152265,-0.8805343241150813,-1.0360785531706294,-0.7383428956944089,-1.0856645898731716,-0.6515849847538921,-0.5313163907353988
33.5,17.3,2015.0,1.0,23.0,1.0,17.0,22.0,117.0,12.0,0.0,1.2825649560027954,-0.5864768979681586,0.31065080521101424,0.1426393220743723,0.4118385271434937,-0.3427304149493488,-0.5539689414050644,-0.5313163907353988
33.7,6.7,2015.0,1.0,23.0,6.5,26.5,45.5,69.5,51.0,33.630147,0.3520691121503304,0.08323381409090708,-0.5240201621231885,-0.4567715057481518,-1.1954446213230312,-0.6932884036605851,-0.5927321865230699,-0.33509993352249945
33.7,9.9,2015.0,1.0,23.0,6.5,26.5,38.0,66.5,51.5,141.44495999999998,0.3351911606561276,0.1293712186172929,-0.638829577087405,-0.5003263318528566,-0.9556019590064759,-0.8346009717365929,-0.6608015156513785,-0.4267325502585477
33.7,12.3,2015.0,1.0,23.0,1.0,17.0,35.0,122.0,32.0,0.0,1.3682776407596704,-0.6514417863856773,-0.06543506021995042,0.08760042844329512,0.5978102220649864,-0.3619022778441333,0.28909661281469573,-0.10384530551283434
33.7,13.8,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,50.5,0.0,0.3149881711049099,0.18190802083929586,-0.1484448628688969,0.08069755176687048,-0.20732316759582264,-0.40271302398988695,0.4754057644634224,0.025860025969897726
33.7,17.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.8,4.7,2015.0,1.0,23.0,12.0,36.0,50.0,15.0,30.0,392.64755,-0.7605026080601746,0.8744451243333302,-0.4090209212727778,-0.03560639122472253,-0.8247784578004195,-0.9135701239177424,0.23686349089608777,-0.5313163907353988
33.8,6.3,2015.0,1.0,23.0,12.0,36.0,45.0,13.0,38.0,33.227425,-0.7547299065787615,0.896192996466101,-0.2307779387511338,0.07405631898880397,-1.5887931174674557,-0.719483390009927,-0.4212994027962172,-0.14562839347090126
33.8,8.3,2015.0,1.0,23.0,6.5,26.5,42.0,68.0,51.5,16.5471055,0.3441943392696079,0.10517535703219444,-0.5909043312671337,-0.448138064645243,-0.7290058055918451,-0.6669041226959574,-0.514372544379245,-0.27625608915987965
33.8,8.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.8,9.5,2015.0,1.0,23.0,6.5,26.5,39.0,67.0,51.5,138.74653,0.337753617362798,0.12350976199955116,-0.7203701173068406,-0.5458023025075369,-1.448255619940186,-0.9241620861965962,-0.5834990553777022,-0.23370634395175324
33.8,11.1,2015.0,1.0,23.0,12.0,36.0,35.0,9.0,64.0,2.1893492,-0.7275094517191505,0.9601960501123705,-0.2532589630667401,-0.027445362716073833,-0.5339784126342773,-0.5260545281970942,-0.529688703552161,-0.5313163907353988
33.8,15.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.8,17.4,2015.0,1.0,23.0,1.0,17.0,16.0,115.0,12.0,0.0,1.2790053394107193,-0.5909091561351865,0.3005734171834978,0.12572937382866317,0.4061551214403359,-0.30182153534727174,-0.49247411048963713,-0.5313163907353988
33.8,19.0,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,8.0,0.0,1.252148538032436,-0.5736031585546287,0.30916945837495413,0.16919940792926894,0.809550712267525,-0.23285261243244257,-0.6872284106470924,-0.5313163907353988
33.8,20.6,2015.0,1.0,23.0,10.0,55.0,54.0,39.0,2.0,0.0,-0.7829478078386425,0.7416679898145518,0.16923807274736363,0.0870803708181645,-0.2040241146383233,-0.4405884981080471,-0.6619614826633486,-0.5313163907353988
33.8,27.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.9,15.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
33.9,17.4,2015.0,1.0,23.0,12.0,36.0,24.0,5.0,87.0,0.0,-0.6816123491278745,1.0416778650959955,0.09238426820096143,0.13262579016191875,0.39682256951396977,-0.4463051303280168,-0.19353914637592304,-0.427575527781257
33.9,18.2,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,10.0,0.0,1.2643110940124829,-0.5847964346570969,0.3078935464502139,0.13702447631733244,0.7354647972782573,-0.14379930277000233,-0.584700466178108,-0.5313163907353988
34.0,12.3,2015.0,1.0,23.0,12.0,36.0,35.0,9.0,70.0,0.0,-0.7163181150095083,0.976183903772143,-0.2642970614148529,0.08149217397669968,-0.21352843841942976,-0.3830570099792426,0.12244239522489983,-0.28911609359186996
34.0,13.9,2015.0,1.0,23.0,1.0,17.0,25.0,118.0,25.0,0.0,1.3385241741055736,-0.6378620154062951,-0.011328136933212872,0.08825938344656901,-0.4236799383966219,-0.530154239045739,-0.6327908071497911,-0.5313163907353988
34.0,18.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.0,22.1,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.1,8.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.1,15.9,2015.0,1.0,23.0,12.0,36.0,30.0,7.0,83.0,0.0,-0.6899514744448452,1.0217934129087485,-0.18658224290187336,0.07192279065713143,-0.35211126551750765,-0.4462823237478618,0.9574449056910619,0.21876472734905314
34.1,16.9,2015.0,1.0,23.0,1.0,17.0,14.0,114.0,14.0,0.0,1.2871703518487514,-0.6026907612113713,0.41340350705846873,0.2030677569944633,1.3312574365394318,0.008195867450560338,-0.4261989202175288,-0.5313163907353988
34.1,19.1,2015.0,1.0,23.0,1.0,17.0,6.0,111.0,8.0,0.0,1.2485461646067972,-0.5776669399010702,0.29189177811232775,0.15890323600315484,0.7790662365012577,-0.24293976734998196,-0.6441398944144825,-0.5313163907353988
34.1,20.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.3,14.4,2015.0,1.0,23.0,1.0,17.0,19.0,116.0,23.0,0.0,1.3277604718503684,-0.6353870841299127,-0.2196179893036562,-0.0351283258301921,-1.3714785652087536,-0.7160922470258662,0.7758310209896473,0.650083901631795
34.3,17.6,2015.0,1.0,23.0,1.0,17.0,8.0,112.0,12.0,0.0,1.2733645229252009,-0.5972302735116072,0.3202176270618547,0.12180633043908837,0.5794820243676275,-0.18509380906167006,-0.6112418381075932,-0.5313163907353988
34.3,17.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.3,20.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.4,8.1,2015.0,1.0,23.0,12.0,36.0,50.0,15.0,49.0,497.25964,-0.7325769519616516,0.9198242817942056,-0.36477990889896067,-0.0666596457538844,-0.5966971893679741,-0.5894943541424847,0.6094352256592994,0.03830689568567571
34.4,12.9,2015.0,1.0,23.0,6.5,26.5,31.0,64.0,51.5,0.0,0.32425159337339127,0.16282765300255425,-0.2502741146492769,0.02222660082708706,-0.31680383985468286,-0.5320605433384008,0.14715930688549878,-0.1276587220869332
34.4,15.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.5,12.4,2015.0,1.0,23.0,12.0,36.0,43.0,12.0,71.0,0.0,-0.7052035422438336,0.9765838914263264,-0.2494634523766531,0.03840168503728841,0.41236676582442006,-0.15283670338384064,1.0947450560239695,0.14581923874849612
34.5,14.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.5,20.3,2015.0,1.0,23.0,10.0,56.0,7.0,44.0,2.0,0.0,-0.7667929978217639,0.7373116691994113,0.15991797419688233,0.075950814623209,-0.33607747416499767,-0.33894426199700506,-0.693216318581133,-0.5313163907353988
34.5,21.3,2015.0,1.0,23.0,1.0,16.0,50.0,105.0,4.0,0.0,1.2086954733505473,-0.5628614600503332,0.13856382079192311,0.06760243616264544,0.010327347983863646,-0.7658547713673907,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2015.0,1.0,23.0,6.5,26.5,44.5,69.0,52.5,133.9225925,0.35494064125672203,0.07864366444646514,-0.6716795257384995,-0.6088487914969953,-0.8931781762967348,-0.6642891202153967,-0.031209964851020705,0.1653294704716988
34.6,14.5,2015.0,1.0,23.0,12.0,36.0,40.0,11.0,79.0,0.0,-0.689658061184426,1.0031390975457286,-0.18329024915130968,0.09638891778226873,0.12467581134287174,-0.23625587548481425,1.5813594233184758,0.24807711354856715
34.6,16.1,2015.0,1.0,23.0,6.5,26.5,23.0,61.0,50.5,0.0,0.3095599706881415,0.20165536594287348,0.09193210998927379,0.12474578658113314,0.5045888797158586,-0.1224621831553116,0.6611671288989373,0.3247475215669654
34.6,17.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.6,22.5,2015.0,1.0,23.0,10.0,55.0,59.0,41.0,6.0,0.0,-0.7629678039902936,0.768848996918818,0.21132705372167576,0.05855230292531367,0.4812286240253569,-0.5170051378382603,-0.7040695899996421,-0.5313163907353988
34.7,13.0,2015.0,1.0,23.0,1.0,17.0,17.0,115.0,30.0,0.0,1.348511200683083,-0.6625393892681937,-0.17348979544052737,0.017706783237249064,-0.3676044230596438,-0.6221303096975158,-0.5323297353443357,-0.4662418464305179
34.7,13.9,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,51.5,0.0,0.3211221788497257,0.1721478805085166,-0.19930964058207454,0.016749441133844713,-0.1514295187271205,-0.4002721986200519,1.3969365511160814,0.42013721333711584
34.7,15.7,2015.0,1.0,23.0,12.0,36.0,40.0,11.0,83.0,0.0,-0.6780293705545734,1.018761430442095,-0.2578590938261777,0.0340554891701261,-0.5433400541443578,-0.3298478249213946,2.091040222931437,2.054210703520259
34.7,16.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.7,17.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.7,18.5,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.7,21.2,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,0.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,2.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,4.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,7.8,2015.0,1.0,23.0,6.5,26.5,43.0,68.5,53.0,866.59253,0.3531981900910384,0.08545052579979895,-1.0472472722387003,-0.9052372229622581,-0.8745348707750997,-0.9072713113842417,0.2922052500736843,-0.08933095957695852
34.8,10.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,12.3,2015.0,1.0,23.0,12.0,36.0,48.0,14.0,71.0,0.0,-0.6990864498958007,0.9750381556342326,-0.2596143538773367,0.011959500445237286,0.38412749301896654,-0.09976878879963792,1.2176583984276168,0.29445619331429973
34.8,15.4,2015.0,1.0,23.0,12.0,36.0,43.0,12.0,82.0,0.0,-0.67816072659995,1.0138493465454141,-0.40595148200947445,-0.03443303139659526,-1.2892091494209483,-0.5333350401991142,2.2794282623669346,1.9970388196939555
34.8,16.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,17.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,19.1,2015.0,1.0,23.0,12.0,36.0,38.0,10.0,91.0,0.0,-0.6486455080751355,1.061030594964664,0.0846643464842699,0.058985953460556954,-0.3189823278540576,-0.23571933439625598,-0.0036180752072701135,0.23727911326871048
34.8,20.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.8,23.4,2015.0,1.0,23.0,5.5,35.5,47.5,70.5,4.5,0.0,0.2072447193006513,0.11692376472763566,0.2360230490542225,0.08082675863025669,0.8775434028720976,-0.44008199654363556,-0.6899771702461328,-0.5313163907353988
34.9,10.9,2015.0,1.0,23.0,1.0,17.0,20.0,116.0,41.0,2.3503401,1.3811399541962115,-0.6958877619780991,-0.5952557246584478,-0.44157597107099833,-0.5723357566953773,-0.4205249630908635,-0.5300276386139375,-0.16656036211145456
34.9,14.4,2015.0,1.0,23.0,6.5,26.5,27.5,62.5,51.5,0.0,0.31988596638945804,0.17651787748779124,-0.16142150143415707,0.03947490954629377,-0.4507160036668825,-0.44358547822537364,0.8345744902064194,-0.09579181995816445
34.9,15.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.9,17.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
34.9,19.4,2015.0,1.0,23.0,10.0,56.0,18.0,48.0,1.0,0.0,-0.7578738562218778,0.7248691216287259,0.1507046212375784,0.06614078352058497,-0.43566977476787544,-0.1954910031460011,-0.6909330920387805,-0.5313163907353988
34.9,21.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
35.0,13.8,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,52.0,0.0,0.3237585012923158,0.1672213842998554,-0.06381726029327622,0.07278524647023715,0.43127901799859514,-0.24616331455073304,0.3641201767575923,-0.29783331917930767
35.0,16.5,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
35.0,18.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9361782355720787,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
