lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.6,19.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.7,30.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,6.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,8.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,11.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,16.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,5.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,6.9,2013.0,4.0,29.0,12.0,16.0,39.0,101.0,25.0,108.173805,-1.4891043313866272,1.1207891920683521,1.8496251550010343,1.8458684215225214,-0.7786837873163991,-0.3894883352596091,-0.7758271106237343,-0.4548690544864254
33.0,19.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,20.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.1,18.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.2,15.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.2,21.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.3,16.0,2013.0,4.0,29.0,0.0,57.0,38.0,78.0,28.0,0.0,0.7713395695758146,-1.0367165552230084,0.33791322638427923,0.13950847826593743,0.6485520604018854,0.9217842011152071,0.15440249062689781,-0.026483607876823807
33.3,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.3,19.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.4,12.8,2013.0,4.0,29.0,0.0,57.0,46.0,81.0,45.0,0.0,0.8043795821169177,-1.0768649756357755,0.6731396992072274,0.1917815374776478,0.9098240410070163,0.8831753977025802,-0.7758271106237343,-0.09404228499997541
33.4,20.4,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,12.0,0.0,0.7200110928646604,-0.9867854499437864,0.4696010326780792,0.16918487215713793,0.28200077814891145,0.24867274927322383,-0.4859539639359265,-0.1578718087488305
33.4,21.1,2013.0,4.0,29.0,0.0,57.0,19.0,71.0,10.0,0.0,0.7112232411913361,-0.9785395959004908,0.519798650446394,0.2043598256283302,0.5762396797559078,0.25270964428395615,-0.714781363699322,-0.2991634903732267
33.5,5.5,2013.0,4.0,29.0,6.0,37.0,26.5,96.0,50.0,187.93962,-0.31150161618952255,-0.05128992705157298,1.0536806825190481,0.9162314997995953,-0.8951697819488786,-0.5199607403030202,-0.5575542109225753,-0.09747724255148338
33.5,17.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.7,6.7,2013.0,4.0,29.0,0.0,57.0,55.0,84.0,76.0,34.181995,0.8553704120805603,-1.1595404244304768,1.080644014630239,0.573641116615996,-0.35788508275310776,0.27926432298316956,-0.36412613185841186,0.5270740590762912
33.7,9.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.7,12.3,2013.0,4.0,29.0,12.0,16.0,37.0,100.0,55.0,0.0,-1.4137413128667629,1.247710144262284,1.060913199838286,0.17989289096029418,0.41043131538854694,1.3869642823088293,-0.3144915341504861,0.6791830503880144
33.7,13.8,2013.0,4.0,29.0,0.0,57.0,38.0,78.0,40.0,0.0,0.7884140923063788,-1.0662259173243722,0.5080586494845906,0.20359589004855355,1.3299543137011451,0.46135857510564754,-0.7421856549823835,-0.39688065857280147
33.7,17.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,4.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,6.3,2013.0,4.0,29.0,12.0,16.0,55.0,107.0,24.0,8.379475,-1.477204399338914,1.0926359978598061,1.7596104246895128,1.8735445316599202,-0.6841886002795768,-0.3779306120536817,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,8.7,2013.0,4.0,29.0,12.0,16.0,47.0,104.0,35.0,17.633118,-1.4550434223056097,1.1573146516285049,1.9498834339301174,2.053568454416372,-0.32285413384681805,0.5184887977470414,-0.7758271106237343,-0.15258013298995873
33.8,9.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,11.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,15.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,17.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,19.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,20.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,27.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.9,15.8,2013.0,4.0,29.0,6.0,36.5,31.0,86.5,51.0,0.0,-0.30092871079418676,0.1378125710729221,0.2720647915849236,0.09852931022855513,0.7007554177545974,0.3288628354325516,1.1803608096432847,0.6473037318611862
33.9,17.4,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,23.0,0.0,0.7471474666314672,-1.0241063342014587,0.527772344700603,0.23936196491973863,1.8456510344371844,0.5854709417220908,-0.26023340931541517,-0.5313163907353988
33.9,18.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.0,12.3,2013.0,4.0,29.0,6.0,36.5,40.5,90.0,52.0,0.0,-0.3048903407999699,0.07677417906411266,0.5752796714610731,0.15460428139541602,0.9996311537495575,0.9529044965148011,-0.7154795761062924,-0.06411696945270005
34.0,13.9,2013.0,4.0,29.0,0.0,57.0,33.0,76.0,40.0,0.0,0.7819908698458824,-1.066732249442271,0.5401286503963775,0.21851605259811654,1.516696870019934,0.16104491603212237,-0.7143915320987707,-0.41148419023537425
34.0,18.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.0,22.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,8.0,2013.0,4.0,29.0,12.0,16.0,55.0,107.0,32.0,-15.08982,-1.4555168109798788,1.1331873374523422,1.8133034570519582,1.909258923785748,-0.6514258594932182,-0.17956406047565562,-0.7758271106237343,-0.3748022564107757
34.1,15.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,16.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,19.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,20.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,14.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,17.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,17.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,20.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,8.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,12.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,15.6,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,32.0,0.0,0.7583068899931725,-1.0484570698778037,0.40838243613759206,0.18834867262604746,1.9715825325559575,0.16119283299484147,0.9059921929529201,0.0549417577688805
34.5,12.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.5,14.0,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,40.0,0.0,0.7723829244731517,-1.0675107964025279,0.5288498709511702,0.20867775749412462,1.4256062453944192,-0.15146804792791624,-0.7220126250131393,-0.4233183487162991
34.5,20.3,2013.0,4.0,29.0,12.0,16.0,35.0,99.0,87.0,0.0,-1.2937210958497156,1.390748967568743,0.4924959479179662,0.2669807395115073,1.4544640175597383,-0.03532032555648258,-0.60589178887733,-0.5313163907353988
34.5,21.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,7.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,14.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,16.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,17.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,22.5,2013.0,4.0,29.0,10.0,36.0,12.0,1.0,1.0,0.0,-1.513564678362565,0.793096147935869,0.41560891125355953,0.27615038909746825,0.8986503220837807,-0.6937376281279791,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,46.0,0.0,0.7799054824275043,-1.0813820640578276,0.34729576103525767,0.07050959058884253,0.49445847618639027,-0.2159770463509684,0.041276596108301956,0.25712199925250423
34.7,13.9,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,41.0,0.0,0.7704568833984099,-1.0700880489610691,0.5281298417276626,0.199857773982202,1.4327861178414472,-0.13694481768527608,-0.7299632686571708,-0.4153459562579195
34.7,15.7,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,32.0,0.0,0.7519509764861293,-1.0489423906847057,0.26240884723578445,0.12648684906526386,0.8944035445685391,-0.46071537025640386,-0.4678817310349427,-0.25980060890604095
34.7,16.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.7,17.6,2013.0,4.0,29.0,0.0,57.0,11.0,68.0,23.0,0.0,0.7313554285117195,-1.0251622108416016,0.46623552545434255,0.22882433766767007,2.0904075735988723,0.27974208825658625,0.8962145663938107,-0.06947090361672147
34.7,18.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.7,21.2,2013.0,4.0,29.0,0.0,56.0,58.0,63.0,11.0,0.0,0.6892497550771626,-0.9840930338131774,0.4274053061125839,0.22899230659007538,1.0357748986585977,0.5947996149453355,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2013.0,4.0,29.0,0.0,57.0,45.0,80.0,92.0,1053.4064,0.8757995830773614,-1.2476505536871498,-0.9043275135750731,-0.8369530107482672,-0.23395701971529254,-0.08384849261836608,1.138664039300796,-0.5313163907353988
34.8,2.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,4.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,7.8,2013.0,4.0,29.0,12.0,17.0,6.0,111.0,32.0,897.0388,-1.445747866293142,1.1190105287830683,1.2568991122746642,1.3649588609120573,-0.26590847036570997,-0.15470475778349968,0.5652959136254426,0.08599170196188344
34.8,10.7,2013.0,4.0,29.0,0.0,57.0,28.0,74.0,59.0,68.85209,0.79913261337148,-1.112124445445814,0.5352747470994224,0.211090695667872,1.657642062965695,0.5070710417816077,-0.7452539585938239,-0.016977990729522576
34.8,12.3,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,50.0,0.0,0.784833758485669,-1.090699494961976,0.48697941632860675,0.12577217360215748,0.9920914956992899,0.1125023482439125,-0.7758271106237343,-0.103228276925414
34.8,15.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,16.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,17.0,2013.0,4.0,29.0,0.0,57.0,11.0,68.0,26.0,0.0,0.7364087793278563,-1.03361000897378,0.13633122668209827,0.05761070790838382,0.37430039302721124,-0.37131839801185806,1.0135628586036078,0.5322285803063531
34.8,19.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,20.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,23.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,10.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,14.4,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,39.0,0.0,0.7614577821118415,-1.0658540919410877,0.43382615412531866,0.16864220333091207,1.1141547328826085,-0.2202649440667199,-0.7758271106237343,-0.4443787473693301
34.9,15.7,2013.0,4.0,29.0,0.0,57.0,14.0,69.0,32.0,0.0,0.7487679285838691,-1.0491703259983423,0.3169377177178376,0.15227653899721705,1.693424262313968,-0.24247053825370918,1.0319387801449542,0.20939947227333097
34.9,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,19.4,2013.0,4.0,29.0,12.0,16.0,43.0,102.0,85.0,0.0,-1.3008450455093232,1.369229975216011,0.5719237310591833,0.2954345134579103,1.9543113150654585,-0.06838915000285373,-0.5349808753775924,-0.5313163907353988
34.9,21.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.696466244725734,61.24789029535866,48.77215189873418,340.913683885865,-0.35748897735051577,0.014022050274797252,0.05626744269017094,-0.12041854321925129,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
35.0,13.8,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,42.0,0.0,0.7653066685186103,-1.0729011850699812,0.4999852588763568,0.1744096746953321,1.383771049262093,-0.11725478928937227,-0.5671652280669973,-0.40137827504373663
