lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,8.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.4,12.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.4,15.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.5,12.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.5,14.0,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,0.0,-0.6824242220546426,0.9672265598831393,-0.0006364582394897549,0.10772278232995706,0.3898037331807599,0.7039774509364596,1.277535601784416,2.2571185760810692
34.5,20.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.5,21.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,7.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,14.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,16.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,17.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,22.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,13.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,16.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,0.0,1.3340199400462422,-0.6177461198873465,0.33498577889792214,0.14664069712487482,0.7884656668136908,0.4229878723898382,-0.43819071505186175,1.2661867280581325
34.7,17.6,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,0.0,1.3181210098425886,-0.6054270153019938,0.24078782985287894,0.08856140448973451,0.3573517506093582,0.20648617988921136,-0.7056896011609706,-0.2590618797308726
34.7,18.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,21.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,0.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,2.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,4.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,7.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,10.7,2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,69.73129,1.4316289423556217,-0.7028363362220373,-0.31365682699581265,-0.3940811431759007,0.0730760439955378,0.22996105800430722,-0.6123758150219697,1.0383677953348125
34.8,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,15.4,2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,0.0,-0.6665786276949172,0.985127264652077,0.030833350480389977,0.06347831459192807,0.011258365516214782,0.6059388699862495,1.1702659763266456,3.5740817503852047
34.8,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,17.0,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,0.0,1.327708678778785,-0.6154421615613372,0.3259828960193377,0.13133695169963755,0.8053891669811429,0.42020781543061336,-0.5288626969348497,0.7260947747059957
34.8,19.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,20.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,23.4,2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,0.0,-0.7338525381761251,0.7541762820594605,0.2569205125950413,0.12235384452268815,0.7541266326384383,0.014882235458716296,-0.5402622327092899,-0.21405786072011362
34.9,10.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.9,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.9,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.9,17.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
