lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,4.0,8.0,0.0,51.0,36.0,77.0,85.0,176.37866,1.04938439308205,-1.1718936769958739,-0.07336645905123798,-0.5177959073256095,-1.1609626031697475,-0.6992808000154562,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.0,19.6,2013.0,4.0,8.0,0.0,51.0,3.0,65.0,19.0,0.0,0.9013553865766879,-0.9634099064920914,-0.019555603724939447,0.05850304280864799,0.1861740575308494,0.3075331442468256,2.701085593753114,-0.5313163907353988
33.0,20.0,2013.0,4.0,8.0,12.0,9.0,39.0,78.0,81.0,0.0,-1.2359140331904837,1.2482884766110953,-0.17923391668654676,-0.11491033379979446,-0.5291524330965465,-0.47220499953015427,2.7941586580897586,1.5505969793665355
33.1,18.0,2013.0,4.0,8.0,6.0,30.0,25.0,73.0,50.0,0.0,-0.16944835102598138,0.11218775635305817,-0.04284829734704608,-0.032204616774624106,-0.2359212580278746,-0.08758606755497991,1.2585124658986926,0.012596259261666687
33.2,15.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.2,21.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.3,16.0,2013.0,4.0,8.0,6.0,30.0,30.5,75.0,50.5,0.0,-0.16903899842383352,0.07659643539355854,-0.03877988047573949,-0.026482771583841592,-0.3931914524414157,-0.22878281078462948,0.6167136447869148,0.04206963203276548
33.3,17.8,2013.0,4.0,8.0,0.0,51.0,3.0,65.0,27.0,0.0,0.9178756132432888,-0.9894932596501692,0.06464451296903063,0.03031010521770907,0.23688733427129272,0.33705163577965475,1.140947883814219,-0.5313163907353988
33.3,19.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,12.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,20.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,21.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.5,5.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.5,17.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.7,6.7,2013.0,4.0,8.0,12.0,10.0,23.0,95.0,19.0,26.465483,-1.3485746090128128,0.9539117914572262,0.9056215264537558,1.2632520633115571,-1.084315447132125,-0.5546986806084422,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,8.0,6.0,30.5,15.0,80.5,51.0,155.896565,-0.1653545495094394,-0.03632561125701972,0.19414151705898608,0.18460005850204703,-0.8762524510401222,-0.4575746435224437,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,8.0,0.0,51.0,12.0,68.0,57.0,0.0,0.9724525073249228,-1.0686571578303097,0.0600756002598445,0.04436458178257835,0.14781246442943174,-0.08389892774133718,-0.09465371099485494,-0.5313163907353988
33.7,13.8,2013.0,4.0,8.0,6.0,30.5,5.5,77.0,51.5,0.0,-0.16771466060325718,0.03508805082366939,0.1066106358101043,0.06086187560834886,0.1701883381611063,-0.05818287957524818,0.142160495858914,-0.3112894903405476
33.7,17.6,2013.0,4.0,8.0,12.0,9.0,55.0,84.0,73.0,0.0,-1.2517972491558227,1.196192691135678,0.2189120328985794,0.075950814623209,1.4725068507150454,0.18975005975497028,1.0357466958110098,-0.18512288041790617
33.8,4.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,6.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,8.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,8.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,9.5,2013.0,4.0,8.0,6.0,30.5,16.0,81.0,51.0,176.387295,-0.16452708356218387,-0.04516570025549427,0.2350749266571081,0.21397281626428682,-0.9673013646722219,-0.531087875275623,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,15.8,2013.0,4.0,8.0,12.0,10.0,0.0,86.0,65.0,0.0,-1.2698967016740033,1.159595967292459,-0.23029556952307978,-0.1234355641546171,-1.037590133581295,-0.6469729310053299,0.9897316870854032,0.7353613657661382
33.8,17.4,2013.0,4.0,8.0,12.0,9.0,57.0,85.0,72.0,0.0,-1.2525640510905112,1.1895319951574155,-0.03793296498347318,-0.05043933914149947,0.11502646706145207,-0.2545881955832682,1.4569343691836059,0.4043566802704806
33.8,19.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,20.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,27.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.9,15.8,2013.0,4.0,8.0,0.0,51.0,1.0,64.0,38.0,0.0,0.9329496010344515,-1.0207251690135763,0.08510341325553164,0.017898170903639144,0.2819419955674738,0.22367413095715033,-0.07110945461652746,-0.5313163907353988
33.9,17.4,2013.0,4.0,8.0,0.0,50.0,55.0,62.0,30.0,0.0,0.9139726196064194,-0.999771789377721,0.16270846507569284,0.05247231246008155,1.019672544389244,0.5103338163002251,1.1217753313518057,-0.39840696779951273
33.9,18.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.0,12.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.0,13.9,2013.0,4.0,8.0,6.0,30.5,6.0,77.0,52.0,0.0,-0.16718304329276562,0.03379842488190832,0.004371521240958128,0.013564088179916273,-0.275530937581451,-0.16039526017877742,-0.08503452118302535,-0.02670529078022965
34.0,18.9,2013.0,4.0,8.0,12.0,9.0,58.0,85.0,78.0,0.0,-1.232044605871921,1.2164544392518633,-0.04088357424904687,-0.05137851152973777,-0.21912595819521752,-0.4552294103042865,0.0054720585359025326,0.05177479041573699
34.0,22.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,8.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,15.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,16.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,19.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,20.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,14.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,17.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,17.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,20.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.4,8.1,2013.0,4.0,8.0,0.0,51.0,10.0,67.0,77.0,440.12662,1.000452282614822,-1.1362345261765878,-0.2892745227165894,-0.835413026445279,-0.7013543711718934,-0.8466375028024579,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.4,15.6,2013.0,4.0,8.0,0.0,50.0,53.0,61.0,40.0,0.0,0.9265552504564121,-1.0274558658977702,0.0866189992434784,0.007400113253483788,0.43862860063583053,0.15982248333581972,-0.5806931665602331,-0.5313163907353988
34.5,12.4,2013.0,4.0,8.0,0.0,50.0,59.0,63.0,58.0,0.0,0.9580178884727494,-1.0740662150414513,-0.019943311768368357,-0.00710497224744675,0.17491470410274806,0.03240980908599007,0.7259646399894915,-0.5313163907353988
34.5,14.0,2013.0,4.0,8.0,0.0,50.0,56.0,62.0,49.0,0.0,0.9423948941228069,-1.0503621935345884,0.0737541414387924,0.016464782262946568,0.26368253678271136,0.14391313431302236,-0.2911043527760437,-0.5313163907353988
34.5,20.3,2013.0,4.0,8.0,12.0,10.0,3.0,87.0,83.0,0.0,-1.2064025613985072,1.238077690882748,0.3108501979190637,0.11304772018727548,2.00687571513393,0.35094397085355267,0.7114961715973428,-0.36574699751352313
34.5,21.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.6,7.2,2013.0,4.0,8.0,12.0,10.0,37.0,100.0,22.0,180.12996,-1.3265353787571363,0.9592962312129258,0.45478756431746076,1.0171598260481924,-1.0565047239847576,-0.6726664332378943,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.6,16.1,2013.0,4.0,8.0,0.0,50.0,48.0,59.0,38.0,0.0,0.9173607680721484,-1.0231262601894315,0.08609332755862069,0.000556994751373724,0.5481615687755254,0.12253698286543824,-0.6759638243051738,-0.5313163907353988
34.6,17.0,2013.0,4.0,8.0,0.0,50.0,45.0,58.0,33.0,0.0,0.9065505622505428,-1.010079842879686,0.0977960682669022,0.004775598840942653,0.5936270544432595,0.17012884206947657,-0.2944817191691203,-0.4207388364062442
34.6,22.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,13.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,13.9,2013.0,4.0,8.0,12.0,10.0,19.0,93.0,56.0,0.0,-1.2736143422334203,1.1102791208827198,0.0007774173266792878,0.007149774955670957,0.0693573291654693,-0.08150866781778858,-0.7284618417301931,-0.32678711813494193
34.7,15.7,2013.0,4.0,8.0,0.0,50.0,48.0,59.0,40.0,0.0,0.9202867460225169,-1.028367999657834,-0.06148950148188231,-0.07438783127019313,-0.10833343873718161,-0.0884091570327702,0.12676561048217505,-0.023405669080781427
34.7,16.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,17.6,2013.0,4.0,8.0,12.0,10.0,11.0,90.0,74.0,0.0,-1.2341466331920206,1.1862512623188874,0.1944119056555087,0.05597704862944281,1.386742611836993,0.2431934358101803,1.4696643525320523,0.40288191625606995
34.7,18.5,2013.0,4.0,8.0,0.0,50.0,39.0,56.0,26.0,0.0,0.8883440854108268,-0.9906178615533109,0.11198215452088513,0.004911266047500262,0.5619367563477575,0.018377376448283436,0.23337336685303933,-0.39359366496923553
34.7,21.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,0.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,2.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,4.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,7.8,2013.0,4.0,8.0,12.0,10.0,37.0,100.0,25.0,956.2797,-1.319411318899504,0.9748112383817829,-0.017788259267233868,0.62308293043375,-1.057214288575576,-0.9738866734210743,-0.6004660117064555,-0.20301247549664178
34.8,10.7,2013.0,4.0,8.0,12.0,10.0,29.0,97.0,39.0,40.800663,-1.2982278203844044,1.0405010844905878,0.5042299066764934,0.6036558709806895,-1.1871549699433004,-0.5273327392722901,-0.4076122264003496,-0.2513255175147054
34.8,12.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,15.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,16.0,2013.0,4.0,8.0,12.0,10.0,16.0,92.0,67.0,0.0,-1.2496984616576479,1.1528007155163924,-4.040963454665306e-06,-0.016231014517019252,0.03328192089301929,-0.12593432207975117,0.20517629593290393,0.24015724139549
34.8,17.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,19.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,20.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,23.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,10.9,2013.0,4.0,8.0,0.0,50.0,56.0,62.0,66.0,14.39011,0.9663556914134244,-1.0983757376384324,-0.2344898656292658,-0.2775494730875878,-0.06497620619232668,-0.3835403791552114,-0.38983178619662084,-0.5313163907353988
34.9,14.4,2013.0,4.0,8.0,12.0,10.0,21.0,94.0,59.0,0.0,-1.2642446890691812,1.1185652803363693,0.06286911224029021,0.02114933860360189,0.6418033775492349,0.09233768233415629,0.23080891933281658,-0.15969180059148727
34.9,15.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,17.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,19.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.02413976500063419,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,21.8,2013.0,4.0,8.0,12.0,10.0,8.0,89.0,87.0,0.0,-1.181108478207712,1.2585520052683903,0.23049594360913128,0.07609617234451908,0.7786461094970561,0.20478819741585036,-0.4773999421668122,-0.5313163907353988
