lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
32.6,19.9,2015.0,10.0,14.0,0.0,23.0,23.0,117.0,58.0,0.0,1.2038513885832107,-0.8264725569274787,0.8093027640594648,0.7312193845735252,1.1711752197009102,0.14588153766536308,-0.7758271106237343,-0.5313163907353988
32.7,30.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
32.9,6.9,2015.0,10.0,14.0,2.0,4.0,10.0,90.0,6.0,109.80904,1.0053067259964747,-0.6767585149386003,1.2590753124872622,0.13590037660587084,-0.7055695197361306,-0.1363801267606409,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
32.9,11.7,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
32.9,16.4,2015.0,10.0,14.0,0.0,23.0,26.0,118.0,75.0,0.0,1.2515263599852913,-0.8848549806227417,0.979829852999929,0.833049736237139,1.9471608590513994,1.1472084793890065,0.6979447281330325,0.22129470878366647
33.0,5.3,2015.0,10.0,14.0,13.0,22.0,56.0,107.0,88.0,179.54955,-0.8588821369974754,1.204149268612391,1.851601962505583,1.8232604506014662,0.08341436136469745,1.184277382509574,-0.729373571970181,-0.4461419207993737
33.0,6.9,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.0,19.6,2015.0,10.0,14.0,0.0,23.0,17.0,115.0,60.0,0.0,1.203657219663787,-0.8357346568194217,0.817596695087206,0.7916793136665652,1.1892135272511448,0.19403417809458165,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.1,18.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.2,15.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.2,21.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.3,16.0,2015.0,10.0,14.0,0.0,23.0,20.0,116.0,77.0,0.0,1.252630764588282,-0.8974155496962959,1.1433892745313485,0.901176477586378,2.415149153961427,1.3336487534258021,-0.6095447505044961,-0.5313163907353988
33.3,17.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.3,19.2,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.4,12.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.4,20.4,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.4,21.1,2015.0,10.0,14.0,0.0,23.0,6.0,111.0,53.0,0.0,1.1773972507869797,-0.821682027083326,0.8921373428134635,0.800691492387772,2.0157496724129813,0.5086448261356105,0.387463614608401,-0.04410280710011808
33.5,5.5,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.5,17.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.7,6.7,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.7,9.9,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.7,12.3,2015.0,10.0,14.0,0.0,23.0,18.0,115.0,88.0,0.0,1.2932817138995027,-0.9683621486095575,0.9814411072063888,0.7389209211742589,2.095929817476959,0.8619044171703388,0.8166950201386423,2.4787155173407465
33.7,13.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.7,17.6,2015.0,10.0,14.0,0.0,23.0,9.0,112.0,71.0,0.0,1.2242327336373164,-0.8782488919746363,1.0048345042163995,0.8585713219275626,1.977125141656869,0.4901284895161353,-0.4974444297393123,-0.4493476673445966
33.8,4.7,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,6.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,8.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,8.7,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,9.5,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,11.1,2015.0,10.0,14.0,11.0,42.0,28.0,7.0,8.0,1.2128514,-1.0089579175333803,0.9008170794391324,1.1812728820268046,1.1498908066335924,1.745081529987969,0.3160134126883083,-0.7490367835308972,-0.5313163907353988
33.8,15.8,2015.0,10.0,14.0,0.0,23.0,12.0,113.0,78.0,0.0,1.2480031087413481,-0.9073028863464215,1.142562499716658,0.8920108657148923,2.389355467852484,1.2023734264376231,-0.6870352395115711,-0.5313163907353988
33.8,17.4,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,19.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.8,20.6,2015.0,10.0,14.0,0.0,23.0,1.0,109.0,56.0,0.0,1.179232488689414,-0.8332547578950803,0.717126939043527,0.7235695307181442,1.1718935337948682,0.2893603398861407,0.6286721574650218,0.38573811336168046
33.8,27.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
33.9,15.8,2015.0,10.0,14.0,0.0,23.0,10.0,112.0,78.0,0.0,1.245390754369118,-0.9090113524730153,1.135509234427888,0.8881273919272307,2.352854451565244,1.0956164763491134,-0.6978337675213917,-0.5313163907353988
33.9,17.4,2015.0,10.0,14.0,5.5,32.5,8.5,55.5,51.0,0.0,0.1279767235794737,0.05998311192545208,0.9385762066282777,0.8068716181721307,1.7388409720159241,0.5980058943068268,-0.20232539063813545,0.04072090199638403
33.9,18.2,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.0,12.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.0,13.9,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.0,18.9,2015.0,10.0,14.0,0.0,23.0,1.0,109.0,65.0,0.0,1.2006631393341876,-0.8612361082816361,0.9013235058580333,0.8277587151814612,1.728084614449346,0.3836963051290313,-0.35845258360089755,-0.41778488838348704
34.0,22.1,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.1,8.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.1,15.9,2015.0,10.0,14.0,0.0,23.0,7.0,111.0,78.0,0.0,1.2427477649460374,-0.9106617891119692,1.1239202885479422,0.8785127862054811,2.306141910277618,0.9931854783843852,-0.6677337959401669,-0.5313163907353988
34.1,16.9,2015.0,10.0,14.0,0.0,23.0,4.0,110.0,74.0,0.0,1.2275834147746663,-0.8937036250149234,0.7060294256965522,0.6722283760086112,0.6031081970694961,0.11512132558558609,0.6228656571457676,0.6010366594889532
34.1,19.1,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.1,20.7,2015.0,10.0,14.0,0.0,22.0,56.0,107.0,56.0,0.0,1.1741893862895698,-0.8362622578300638,0.7781088826224427,0.7507554623175683,1.0426332017229962,0.27117280899084156,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,10.0,14.0,11.0,42.0,26.0,6.0,18.0,0.0,-0.9798241825302813,0.9537630073344034,1.0368833574167229,0.796902501118962,2.0087721950816806,1.423342732505622,-0.7758271106237343,0.18578175750620768
34.3,17.6,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.3,17.9,2015.0,10.0,14.0,5.5,32.0,37.0,55.0,51.5,0.0,0.1272463641315355,0.06456325267919133,0.8970229676776083,0.7847102184726523,1.417317222570948,0.36172372902956745,-0.5989780587558544,-0.2626541865004651
34.3,20.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.4,8.1,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.4,12.9,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.4,15.6,2015.0,10.0,14.0,5.5,32.5,12.5,57.0,51.0,0.0,0.13535109825008673,0.027584602568504257,1.0491288893858053,0.8128599525186475,1.964884762760369,1.1169618714943175,-0.7054207716065835,-0.2649405486466742
34.5,12.4,2015.0,10.0,14.0,5.5,32.5,20.0,60.0,50.0,0.0,0.14684496159678628,-0.028324925972749715,1.215908301745439,0.8595989202629327,3.4560026185694053,1.327100267485097,0.247811322923582,1.4858108059867745
34.5,14.0,2015.0,10.0,14.0,0.0,23.0,2.0,109.0,84.0,0.0,1.2592003300255064,-0.9483991953187603,1.0703823394028604,0.8167034529329489,2.2049775401839136,1.2499411758283552,-0.7255067305555134,0.6240358958593244
34.5,20.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.5,21.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.6,7.2,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.6,14.5,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.6,16.1,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.6,17.0,2015.0,10.0,14.0,0.0,22.0,56.0,107.0,74.0,0.0,1.219756269480195,-0.8985545148482278,0.8137427764321392,0.7093406248877028,1.2328521770047387,0.33771406919066804,0.6423113748917392,0.4111390936067534
34.6,22.5,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.7,13.0,2015.0,10.0,14.0,11.0,42.0,36.0,10.0,14.0,0.0,-0.9796494084631945,0.9301957494688821,1.2021063989163057,0.8501551098637226,3.1596056570414848,1.357187620288647,-0.5964983725890699,-0.06402956391224007
34.7,13.9,2015.0,10.0,14.0,11.0,42.0,34.0,9.0,17.0,0.0,-0.9738615437335905,0.9452975219223315,1.0430816509421914,0.7822084505803283,2.0799139525489854,1.356175659746345,-0.7758271106237343,0.030324540599455024
34.7,15.7,2015.0,10.0,14.0,0.0,22.0,56.0,107.0,79.0,0.0,1.2353968955140808,-0.922164494486197,1.1058470515208767,0.8249710771038978,2.1929168026665296,0.8373087585447734,-0.5989209295374258,-0.5313163907353988
34.7,16.6,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.7,17.6,2015.0,10.0,14.0,0.0,22.0,53.0,106.0,72.0,0.0,1.2113219330699314,-0.8916536913536836,0.8380928556272288,0.7288952761183567,1.2702515258988072,0.361606763854202,0.5998089358012776,0.4108858260296994
34.7,18.5,2015.0,10.0,14.0,0.0,22.0,51.0,105.0,68.0,0.0,1.19797871545384,-0.8779149433738147,0.9311921307102411,0.8047841197855404,1.4964198964939894,0.5368379295531521,-0.381335853708134,-0.34451477079434745
34.7,21.2,2015.0,10.0,14.0,5.5,32.0,29.0,52.0,53.0,0.0,0.11892560882527287,0.11220024293484143,0.8687751638537042,0.7459465443709007,1.406152429146605,0.5086430667708557,-0.6990557700006824,-0.5313163907353988
34.8,0.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,2.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,4.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,7.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,10.7,2015.0,10.0,14.0,11.0,42.0,47.0,14.0,8.0,54.489044,-0.9881557923419712,0.8910173205826548,1.200609946572058,1.3635836153598888,2.0816691330494828,0.5496462352914591,-0.7758271106237343,0.06694736582590322
34.8,12.3,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,15.4,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,16.0,2015.0,10.0,14.0,5.5,32.0,41.5,56.5,51.5,0.0,0.13487218865478284,0.029746020062582867,1.007898908310306,0.7775432752691802,1.8218057470230704,0.8358922092705238,-0.7232549929497625,-0.385140028831483
34.8,17.0,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.8,19.1,2015.0,10.0,14.0,0.0,22.0,48.0,104.0,65.0,0.0,1.1878285957998564,-0.8689456525981142,0.6481179284148163,0.6706367089602658,0.2125097602739385,0.27632501093280615,-0.15690710139932695,0.12678093279292194
34.8,20.7,2015.0,10.0,14.0,5.5,32.0,30.5,52.5,53.0,0.0,0.12071594103266475,0.10336202447047504,0.8157759778339118,0.7337918124692597,1.3583770620789002,0.5411132510689898,-0.5328250391573454,-0.21964561833692225
34.8,23.4,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.9,10.9,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.9,14.4,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.9,15.7,2015.0,10.0,14.0,5.5,32.0,42.5,57.0,51.5,0.0,0.1368509043853049,0.02481052075860829,1.0194526080044888,0.768521002261767,1.8716017338998818,0.9011832779079163,-0.7026038729723816,-0.32826328063799987
34.9,17.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
34.9,19.4,2015.0,10.0,14.0,11.0,42.0,21.0,4.0,42.0,0.0,-0.9330045681954937,1.031358895034318,0.6287597161581049,0.6483436797687142,0.4096776764327752,0.5283564882018331,-0.20161589584504927,2.345259285343743
34.9,21.8,2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,366.93874835787966,0.08084742517286596,0.08469030798463328,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7259274279604797
35.0,13.8,2015.0,10.0,14.0,5.5,32.0,46.5,58.5,51.0,0.0,0.14353828253067724,-0.008792134197812773,1.1708505848957247,0.8287354383143727,3.087945089237155,1.6013139459060397,-0.08724858572739064,1.1747621044329515
