lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
32.7,30.0,2015.0,1.0,30.0,12.0,4.0,1.0,86.0,95.0,0.0,-0.7034527160282771,1.1086184545687097,0.0683534187455217,0.15159658787864536,0.04009753241623716,-0.1993712495318981,0.7697362592363979,-0.5313163907353988
32.9,6.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
32.9,8.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
32.9,11.7,2015.0,1.0,30.0,12.0,4.0,39.0,101.0,24.0,14.892157,-0.824756717992831,0.8606268449229272,-0.5073305896459227,0.176132163692852,-1.0691053913295048,-0.5235693929001011,-0.08112363167326787,1.2607031129399537
32.9,16.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.0,5.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.0,6.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.0,19.6,2015.0,1.0,30.0,6.0,24.5,35.0,88.0,50.0,0.0,0.2932234000494138,0.14243711401335696,-0.007147435784396752,0.09063315578984796,-0.06192965685560529,-0.23356906485759432,0.12608175928147528,-0.5313163907353988
33.0,20.0,2015.0,1.0,30.0,0.0,45.0,49.0,82.0,32.0,0.0,1.361522501848944,-0.68146926803627,0.05631634278940283,0.12156002985575536,0.342982703082653,-0.11017328098961839,0.19875122864246958,-0.5313163907353988
33.1,18.0,2015.0,1.0,30.0,6.0,24.5,39.5,89.5,50.5,0.0,0.3024020139181285,0.1183205508086414,-0.06933429539957675,0.04290535176920485,-0.28259157290595244,-0.46520038198635116,-0.3224437227221939,-0.5313163907353988
33.2,15.3,2015.0,1.0,30.0,6.0,24.5,45.5,92.0,50.5,0.0,0.3168670474251038,0.07702496555836069,-0.04175214096971505,0.08127009968025245,-0.02813724034632186,-0.2988768800409862,0.15859472250170026,-0.031171848614530928
33.2,21.3,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,26.0,0.0,1.3371857088982382,-0.6683017382427033,-0.10496718217539389,0.017078514864030017,0.11153269994572185,-0.06061771007258519,2.1545718423544566,-0.5313163907353988
33.3,16.0,2015.0,1.0,30.0,12.0,4.0,34.0,99.0,47.0,0.0,-0.7958675124064188,0.9220490521320087,-0.11810897429681402,-0.00041690198140383543,-0.7755424642667909,-0.5510218689175267,-0.45862761425413245,0.581917715908162
33.3,17.8,2015.0,1.0,30.0,12.0,4.0,29.0,97.0,57.0,0.0,-0.7868431316929969,0.9474629258005751,-0.04649476702303711,0.038743275682367115,-0.2743529225811601,-0.38773692022702794,-0.5924577400530598,-0.5313163907353988
33.3,19.2,2015.0,1.0,30.0,12.0,4.0,27.0,96.0,64.0,0.0,-0.7782280264431057,0.9657844700793267,-0.014349238570324304,0.06188180228620871,-0.11528861489237566,-0.2154928952351087,0.1636079863266965,-0.5313163907353988
33.4,12.8,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,30.0,0.0,-0.8085783255986785,0.8762937026639639,-0.09815963315310677,0.08101330103927054,0.5498986468557339,0.021341319605214227,1.1818478577076754,2.4431898000430663
33.4,20.4,2015.0,1.0,30.0,12.0,4.0,27.0,96.0,70.0,0.0,-0.7668927711132774,0.982210090049366,0.17139010414686293,0.14104361731155166,0.8259014719708412,0.13080169654362808,0.4644776192286029,-0.5313163907353988
33.4,21.1,2015.0,1.0,30.0,12.0,4.0,24.0,95.0,73.0,0.0,-0.7635550272240208,0.9920912938007769,0.2960800320152376,0.21542316330580202,1.6318150633749702,0.35275207652823326,0.9551268520648074,-0.5313163907353988
33.5,5.5,2015.0,1.0,30.0,0.0,46.0,9.0,89.0,92.0,181.7606,1.5712974451272321,-0.981828951594612,-0.4123995199369432,-0.8491549839093316,-0.7201752564081112,-0.6050570431469275,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,6.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,9.9,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,18.0,191.91011,-0.8134888377352705,0.8338710930155493,-0.6899733031850726,0.10073592119232977,-1.6702286654538865,-0.5203827271975433,-0.6480168242068762,-0.029289777989119522
33.7,12.3,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,73.0,0.0,1.475387255565777,-0.8259444407533446,-0.2959028197084027,-0.10562520557967958,-1.177029708004039,-0.6884213491322143,0.580146861969443,1.2702740998088904
33.7,13.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,17.6,2015.0,1.0,30.0,0.0,45.0,44.0,80.0,46.0,0.0,1.3942074563546412,-0.7316234636391441,-0.030806186221530443,0.06146995540916195,0.18536794669849097,-0.37402703779436924,0.04026528645142075,-0.5313163907353988
33.8,4.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,6.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,8.3,2015.0,1.0,30.0,12.0,5.0,6.0,111.0,13.0,16.388418,-0.8144370256185242,0.8106016487116215,-0.6430596228962923,0.3829818539170384,-0.7496124568761732,0.50690904990085,-0.7758271106237343,-0.2735966801669874
33.8,8.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,9.5,2015.0,1.0,30.0,0.0,45.0,58.0,85.0,83.0,75.5557,1.5142677634130541,-0.8890460809465038,-0.6751296238080792,-0.8462890141708406,-0.4918461105289619,-0.4265406873191503,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,15.8,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,56.0,0.0,1.4213527561614445,-0.7625746456967768,-0.1264069334600726,0.036725225984848515,-0.13731624331374523,-0.269867170730584,0.9658934530406783,-0.4479683469728255
33.8,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,19.0,2015.0,1.0,30.0,12.0,4.0,35.0,99.0,64.0,0.0,-0.7690387674452102,0.963191725818632,0.030793069125232917,0.058941538601265206,0.11759927354499175,-0.12850182171193214,0.22078004339275625,-0.5313163907353988
33.8,20.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,27.3,2015.0,1.0,30.0,12.0,4.0,22.0,94.0,91.0,0.0,-0.7067817542735866,1.07146940186723,0.022190985730506197,0.08575600046845448,-0.02924039429604357,-0.37536597953443446,0.2598491455674698,-0.5313163907353988
33.9,15.8,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,47.0,0.0,-0.7834184415622956,0.9184836301351367,0.07156585681964776,0.07085198877681535,0.37019240073418364,-0.047990032449105144,0.12393678169575283,1.3132725577976248
33.9,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.9,18.2,2015.0,1.0,30.0,0.0,45.0,38.0,78.0,43.0,0.0,1.3823664582105077,-0.7271120665470996,-0.03011133284499819,0.05354472942619048,0.21109241619208005,-0.3195709844186239,-0.06877551030560285,-0.5313163907353988
34.0,12.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,13.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,18.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,22.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.1,8.0,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,87.0,-5.492596,1.5298301488494424,-0.9299786047257634,-0.7120293592037223,-0.9945910368801087,-0.4878316474074258,-0.2560353056749253,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,56.0,0.0,1.4168130383381776,-0.767950389002099,-0.13903513830318157,0.02314719972871682,-0.14064532868934845,-0.2676699196368035,0.9641589406681432,-0.3310682896198132
34.1,16.9,2015.0,1.0,30.0,6.0,24.5,41.5,90.5,52.0,0.0,0.3138316869154726,0.08958713531847962,-0.03867363840150038,0.03221106119528318,0.05058142341521894,-0.24434347977768725,0.3302990725119668,-0.08280764192295126
34.1,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.1,20.7,2015.0,1.0,30.0,12.0,4.0,37.0,100.0,72.0,0.0,-0.7506435434288831,0.98468606391853,0.08760790651269097,0.07299359253744751,0.3160364962153258,-0.0330467701616693,0.28726819090983957,-0.5313163907353988
34.3,14.4,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,64.0,0.0,1.4375009542968442,-0.7984963581758433,-0.06875726498688906,0.08229164144390055,-0.0271404884002975,-0.2652588731444851,0.33077450193394103,0.8347187237909012
34.3,17.6,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,47.0,0.0,1.387896856275332,-0.7452304892204151,0.017369307517679032,0.06464198390530286,0.6160707871087662,-0.22785210682933676,0.035027054672286305,-0.5313163907353988
34.3,17.9,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,59.0,0.0,-0.7652134193365053,0.9469913058894021,-0.0188637714500424,-0.01125008993346651,-0.252030425847087,-0.2592129790687363,-0.23946132701858167,-0.5313163907353988
34.3,20.8,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,30.0,0.0,1.336966855621293,-0.6964838061383992,-0.0731922421901638,0.04899664783498689,0.21981484112796415,0.025429301355493462,2.123710587797398,-0.26487476194447845
34.4,8.1,2015.0,1.0,30.0,6.0,25.0,33.0,98.5,50.0,491.560795,0.3615024818124191,-0.06437424567537647,-0.8801315105634706,-0.5031987619345166,-1.004146616080827,-0.0115343656880737,-0.5777515359830485,-0.3097911380566125
34.4,12.9,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,32.0,0.0,-0.7865487927691706,0.8762897776087865,0.06370092222437479,0.048647789303842684,0.9737003166646764,0.23293673025960365,0.9282146533522283,1.4602948353334264
34.4,15.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,12.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,14.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,38.0,0.0,-0.7807810942780765,0.8925372982001462,0.07214389426621481,0.07789295528848687,0.7333013066312468,0.19439387044445347,0.9759908796287738,1.504453974748614
34.5,20.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,21.3,2015.0,1.0,30.0,6.0,24.5,31.0,86.5,51.5,0.0,0.2943945075167215,0.14924217842736726,0.10136852095278205,0.0987687466972697,0.7287222742769555,-0.03246709205578932,0.6123467301467969,-0.31639139503902397
34.6,7.2,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,89.0,238.96962,1.5320111881532124,-0.9621527849135192,-0.8232612863126623,-1.1898565242587986,-0.5324679416569333,-0.33472009238237216,-0.7758271106237343,-0.4651185072169835
34.6,14.5,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,64.0,0.0,1.4327461299294708,-0.8038454233717559,-0.12965965288935571,0.04551048515223644,-0.21888072068480577,-0.2577112635080227,0.6589687630268022,1.4282005472902084
34.6,16.1,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,56.0,0.0,1.4099922214047629,-0.7759288731930213,-0.13893745601691554,0.0065699591562234675,-0.7765651001596032,-0.4967844329029807,0.7580385082796485,0.04885268046250664
34.6,17.0,2015.0,1.0,30.0,0.0,45.0,30.0,75.0,51.0,0.0,1.3954042069022838,-0.7610743178867679,-0.14360908618176735,-0.012056017743838757,-0.3028962406207135,-0.5034936074912916,0.17879921602659138,-0.42319807869262616
34.6,22.5,2015.0,1.0,30.0,0.0,45.0,14.0,69.0,23.0,0.0,1.3066853200330992,-0.6799763242363137,-0.10391181067016103,-0.0035743947054091554,0.3908663703939602,-0.3900126259565414,0.5033519060233399,0.15006891216337412
34.7,13.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,13.9,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,67.0,0.0,1.4408851356336867,-0.816689798466239,-0.22747285356014135,-0.06448735536319737,-0.7348228297847592,-0.38385458866808814,1.1563565510493499,2.423284495276985
34.7,15.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,16.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,17.6,2015.0,1.0,30.0,6.0,24.5,40.5,90.0,53.0,0.0,0.3141601431477288,0.09419659132807595,-0.07131009587024602,-0.019054992024910095,-0.22628036154258974,-0.35298562178180104,-0.11649877866844553,-0.5313163907353988
34.7,18.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,43.0,0.0,1.3713764092126817,-0.7395971764348661,-0.13029408423314953,-0.0016120654677276183,-0.22346013017285332,-0.43044647707482087,-0.08027339176183468,-0.5313163907353988
34.7,21.2,2015.0,1.0,30.0,0.0,45.0,17.0,70.0,29.0,0.0,1.3275958360015487,-0.6997898187854299,-0.11760344328953769,0.03042800648054998,-0.11498145201922605,-0.27898432921330696,1.1445782431494813,-0.22687574049291634
34.8,0.8,2015.0,1.0,30.0,2.0,26.0,28.0,52.0,11.0,1010.39355,1.2450956440591194,-0.6374820823309094,-0.7634102417799052,-0.7089485787341273,0.0016735111070736747,-0.19557571330086193,1.8757187972037994,-0.5313163907353988
34.8,2.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,4.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,7.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,10.7,2015.0,1.0,30.0,0.0,45.0,39.0,78.0,80.0,74.33068,1.484591655772258,-0.8862801190945065,-0.5151089193275997,-0.5458959774834943,-0.4146140451780091,-0.31395268113995084,-0.7758271106237343,-0.4478972742401461
34.8,12.3,2015.0,1.0,30.0,6.0,25.0,22.5,94.5,52.0,0.0,0.3406848627787451,0.008476471099280458,-0.14440313239538607,-0.0927929451881539,-0.17170455629978404,-0.14088006051017538,1.1130198399785094,0.8719395953666618
34.8,15.4,2015.0,1.0,30.0,6.0,25.0,16.0,92.0,53.0,0.0,0.3257270788045705,0.05880599401061498,-0.08536828882158798,0.005479372474953072,-0.16090842369307154,-0.11031829825857462,0.5284805740152556,0.40690659337586144
34.8,16.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,49.0,0.0,-0.764938960136325,0.9187558081801022,-0.007268783366820487,-0.01072114933647755,-0.2396442973250119,-0.07599768578915862,-0.09478024057154079,-0.21040975553650856
34.8,17.0,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,55.0,0.0,-0.7591263008511758,0.9338097440235759,0.06092352278599304,0.017053481034247815,0.18717052034099443,-0.008159317633436672,-0.1973575454797818,-0.3350637973456619
34.8,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,20.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,23.4,2015.0,1.0,30.0,0.0,45.0,9.0,67.0,20.0,0.0,1.2918511231435639,-0.6721523400298164,-0.13251459393642784,0.02054691160306376,0.561618204035176,-0.17801073688213412,0.9354500793496531,0.07364259814970991
34.9,10.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.9,14.4,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,65.0,0.0,1.4306358377575226,-0.8133339989474411,-0.12842704342141922,0.02405164777242503,-0.14703183742497167,-0.120729730165088,0.8168415896343287,2.0524555361169665
34.9,15.7,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,48.0,0.0,-0.7632781216276934,0.915530271430008,-0.0050623721378531645,-0.012391148045750667,-0.21644016243837558,-0.04325102057788971,-0.26323178287910937,-0.3789450737458415
34.9,17.8,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,59.0,0.0,-0.7528732241407311,0.9435479285769558,-0.00680756185021864,-0.024735248756539492,-0.23210202448070277,-0.17169878775846417,0.015607666907997215,-0.5313163907353988
34.9,19.4,2015.0,1.0,30.0,6.0,24.5,36.5,88.5,52.5,0.0,0.30602880722602827,0.11859123855921933,-0.030325327544291174,0.04535907085920664,0.003965302657880802,-0.14226585348204457,0.6273547203890892,-0.5313163907353988
34.9,21.8,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,77.0,0.0,-0.7271279241182252,0.9976158089631239,0.14817495213344378,0.09231324878531832,0.746569123590386,0.03403011886350927,0.967269762896274,-0.5313163907353988
35.0,13.8,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,68.0,0.0,1.4388566103960245,-0.8265896707613378,-0.051131151002120054,-0.005291230902656394,-0.2959486071406395,-0.17514258136185398,-0.4650271240267223,0.9340235422651046
35.0,16.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,54.0,0.0,1.3981344731608831,-0.7765005452138283,-0.15681432143756685,-0.019563744049495388,-0.24001755917446607,-0.40687880875932336,0.5993815205244419,0.2955175050657638
35.0,18.9,2015.0,1.0,30.0,6.0,24.5,38.0,89.0,53.0,0.0,0.30956080819312876,0.11051322968795224,-0.07856426441788289,0.006709260305813827,-0.18192488108781157,-0.23241361834528948,0.7480840316423978,-0.33211995308262765
35.0,22.3,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,79.0,0.0,-0.7219709651193176,1.0048671030876277,0.2649818187967228,0.12779506855705464,1.5880188974226142,0.366767827781598,1.5724704612291476,-0.5313163907353988
