lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,4.0,18.0,12.0,22.0,42.0,102.0,43.0,138.5922,-1.389689888720677,1.1469505434322858,0.8364634748109521,1.4177414796912517,-1.5863481140711546,-0.5093777051712557,-0.3756309654891869,-0.11191035105164436
32.9,11.7,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
32.9,16.4,2013.0,4.0,18.0,1.0,3.0,54.0,84.0,19.0,0.0,0.8302476868180878,-0.9869405632180824,0.39300402177082966,0.26120680780392047,1.68277010799527,-0.16584375217778297,0.36001320723420305,-0.3875103869001884
33.0,5.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.0,6.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.0,19.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.0,20.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.1,18.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.2,15.3,2013.0,4.0,18.0,1.0,3.0,51.0,83.0,24.0,0.0,0.8372750148496867,-1.0032322897433792,0.42448893599889687,0.26691452099402363,1.8725361456360374,0.04740070454512074,0.38055026189068636,-0.22335911890250523
33.2,21.3,2013.0,4.0,18.0,12.0,22.0,25.0,95.0,92.0,0.0,-1.2222121210041736,1.3863546229815704,0.3389766541605412,0.3031513933736691,0.9961944595422377,0.007441686425666627,0.8911402955819184,-0.13770136849744882
33.3,16.0,2013.0,4.0,18.0,1.0,3.0,49.0,82.0,21.0,0.0,0.8282918922766919,-0.994240687482154,0.41647496038953075,0.2705460413980796,1.8654422596853806,-0.13703278592301657,0.2269693326493975,-0.4058359768524522
33.3,17.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.3,19.2,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.4,12.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.4,20.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.4,21.1,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.5,5.5,2013.0,4.0,18.0,1.0,4.0,11.0,90.0,74.0,164.57542,0.9321925406051413,-1.1365491193490656,0.601874932689481,-0.12150392154698582,-1.5921185823590012,-0.06968651860537957,-0.5258283927674847,-0.1389495196152173
33.5,17.3,2013.0,4.0,18.0,12.0,22.0,35.0,99.0,83.0,0.0,-1.2749722463723034,1.3145906313275921,0.43935980529062424,0.24634155817130043,1.9628670971656847,0.46614535047187333,0.23004301040211175,-0.5313163907353988
33.7,6.7,2013.0,4.0,18.0,12.0,23.0,1.0,109.0,33.0,35.29448,-1.3953226607503961,1.0859304090629507,1.0930345594779,1.7527829518814884,-0.6037300299346571,-0.03208342021592642,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,18.0,12.0,22.0,53.0,106.0,50.0,145.14946,-1.3638162741182747,1.1600523776148188,0.799333128657008,1.3975311036289095,-0.7285132311931128,-0.40100005433528124,-0.7758271106237343,-0.45395149197170453
33.7,12.3,2013.0,4.0,18.0,12.0,22.0,48.0,104.0,63.0,0.0,-1.3361742897747926,1.2126689688491024,0.2611248790400151,0.17133697397542128,1.0877583870315526,-0.020149583922415983,1.0998739952052061,0.05605628265488519
33.7,13.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,4.7,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,6.3,2013.0,4.0,18.0,1.0,4.0,5.0,88.0,71.0,28.980677,0.9209477137743365,-1.1268962802142013,0.7893393244414523,0.0735976346237785,-0.5559251584361066,0.3273035821281896,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,8.7,2013.0,4.0,18.0,12.0,22.0,58.0,108.0,44.0,20.462898,-1.3726660791210545,1.1323435732471514,0.6933961856840436,1.5936000961892802,-0.5128229185948193,-0.5499769365764868,-0.4138656301555559,0.1926917027429829
33.8,9.5,2013.0,4.0,18.0,12.0,22.0,56.0,107.0,48.0,97.833336,-1.3660155401753211,1.1499069685867718,0.7649217739764659,1.4721981348941944,-1.5031918657418535,-0.6705820421350518,-0.6861829382252098,-0.2088675048222346
33.8,11.1,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,15.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,17.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,19.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,20.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.8,27.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.9,15.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.9,17.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
33.9,18.2,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.0,12.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.0,13.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.0,18.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.0,22.1,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.1,8.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.1,15.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.1,16.9,2013.0,4.0,18.0,6.5,12.5,39.5,89.5,50.5,0.0,-0.23315765294459634,0.1542351552580975,0.23009816522691168,0.14259692607232732,0.7505676213829173,-0.10465734667501181,0.9508656104777458,0.012832600635527713
34.1,19.1,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.1,20.7,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.3,14.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.3,17.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.3,17.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.3,20.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.4,8.1,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.4,12.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.4,15.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.5,12.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.5,14.0,2013.0,4.0,18.0,1.0,3.0,35.0,77.0,32.0,0.0,0.8319930031324121,-1.0277263144652982,0.056571122360796845,0.07843804674339969,-0.12351173987754543,-0.44938154250593987,-0.05118966477789698,0.016470778474262183
34.5,20.3,2013.0,4.0,18.0,1.0,3.0,14.0,69.0,9.0,0.0,0.7573311966829676,-0.9510526552767323,0.17661963108069467,0.09000044593069974,0.7028231164275797,0.27615819708938777,1.241396874285246,0.16321720733191494
34.5,21.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.6,7.2,2013.0,4.0,18.0,6.5,13.0,31.5,98.0,52.5,176.06182,-0.23803780552539883,-0.01583574384023645,0.7305809116674529,0.7628011759282245,-0.4691878767541582,0.012542606143111416,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,18.0,12.0,22.0,59.0,108.0,74.0,0.0,-1.293717305037668,1.245290347745348,0.5084675052394831,0.28234908836843997,1.9544702140879933,0.13593565322146894,0.31669526703462886,-0.46612509187372003
34.6,16.1,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.6,17.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.6,22.5,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,13.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,13.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,15.7,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,16.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,18.5,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.7,21.2,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,0.8,2013.0,4.0,18.0,1.0,3.0,58.0,85.0,89.0,1059.2202,0.9461376598318426,-1.2142837700153024,0.2017602318708353,-0.44210248903930033,-0.024215187566135044,-0.5591923588388484,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,18.0,12.0,23.0,35.0,122.0,15.0,1037.4531,-1.406690953448013,0.9500115131905228,0.7357721713138835,1.2328238469840287,-0.2707497363916845,-0.3882172919667477,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,7.8,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,10.7,2013.0,4.0,18.0,1.0,3.0,38.0,78.0,50.0,36.877193,0.8599785408375271,-1.0723236499980027,0.21979620864437333,-0.06494523218532414,0.10768503051334655,0.016529782809106202,-0.7240513314380906,0.18941083554610608
34.8,12.3,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,15.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,16.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,17.0,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,19.1,2013.0,4.0,18.0,12.0,22.0,54.0,106.0,88.0,0.0,-1.2321436077772618,1.327297384174914,0.20489714240402973,0.14016178046893868,1.0104189391291365,0.10660860663862583,-0.49688878546534687,0.22089216216613522
34.8,20.7,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.8,23.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.9,10.9,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.9,14.4,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
34.9,15.7,2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23429106185591533,-0.07280090578679291,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.35901716463967676
