lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,7.0,10.0,11.0,25.0,46.0,36.0,25.0,0.0,-1.6558219310895257,1.2429627900250837,1.2101828106261747,0.9740208845350141,3.390991044594885,1.6660601327627027,0.04643687525097122,-0.3819555194269349
32.7,30.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
32.9,6.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
32.9,8.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
32.9,11.7,2013.0,7.0,10.0,1.0,47.0,59.0,131.0,3.0,11.545752,0.5636461347454372,-1.0228436316850558,1.008161744152732,0.5903136472502396,1.4910532831458851,1.7711222281374155,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.0,5.3,2013.0,7.0,10.0,13.0,6.0,56.0,17.0,79.0,181.41096,-1.489568507506036,1.510628248116245,2.3644943874374844,2.773230494906954,-0.385298583486389,0.817590840959423,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,10.0,13.0,6.0,54.0,16.0,84.0,108.054085,-1.4627755328236272,1.5380576376184634,2.3528228647794602,2.604264257027697,-0.5400212519491685,0.6952424004138175,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2013.0,7.0,10.0,0.0,7.0,20.0,26.0,75.0,0.0,0.7225200814897732,-1.2209800490719085,1.1109084037969161,0.8184356324452259,2.763406029701581,1.0567409011103321,-0.6144518535206981,-0.5313163907353988
33.0,20.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.1,18.0,2013.0,7.0,10.0,0.0,7.0,20.0,26.0,81.0,0.0,0.7300856166737375,-1.2422980418021596,0.6508590746335527,0.6129523048013497,0.8178808426704014,0.4599168082699124,0.471788724611769,0.6061090676241242
33.2,15.3,2013.0,7.0,10.0,11.0,26.0,12.0,46.0,10.0,0.0,-1.6900079590077248,1.0249449869003415,1.183224513684378,0.8851007211524045,3.2265370932566286,1.4720290469104653,0.012676983246918665,-0.39267914320505987
33.2,21.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.3,16.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.3,17.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.3,19.2,2013.0,7.0,10.0,5.5,16.0,37.0,32.5,50.0,0.0,-0.4670291354402596,-0.016137034755401403,0.9795312674547987,0.7594195900505296,2.1911645135248277,1.1529783486832232,-0.1179032503485401,-0.21349521922788742
33.4,12.8,2013.0,7.0,10.0,0.0,7.0,23.0,27.0,93.0,0.0,0.7538370377175301,-1.3094136028752086,1.0234545606397807,0.7361704300699172,1.6606209167932116,2.2955432483849387,-0.11067480963125169,-0.5313163907353988
33.4,20.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.4,21.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.5,5.5,2013.0,7.0,10.0,13.0,7.0,4.0,20.0,80.0,186.82268,-1.481163065017834,1.5004982939929594,2.2780022616348274,2.7537590205946016,-0.13661741446384792,0.8196618087608031,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.7,6.7,2013.0,7.0,10.0,7.0,27.5,5.5,77.0,50.0,20.875275,-0.4274430737203914,0.2179510972510309,2.0636002171355763,1.7937136673451037,-0.21457263379196106,0.9825367603017743,-0.7090912825086321,-0.5313163907353988
33.7,9.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.7,12.3,2013.0,7.0,10.0,11.0,26.0,31.0,53.0,4.0,0.0,-1.697780490161182,0.864044832034694,1.1113907730249701,0.8066309703890726,2.283391190734714,1.7733162211483169,-0.7391410395262993,-0.5313163907353988
33.7,13.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.7,17.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,4.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,6.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,8.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,8.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,9.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,11.1,2013.0,7.0,10.0,11.0,26.0,39.0,56.0,2.0,5.174825,-1.697927538405268,0.7928759768720057,1.2129984773519606,1.1487029110333342,1.5898276309164654,1.9017752612956533,-0.7758271106237343,-0.40274414298113387
33.8,15.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,17.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
33.8,19.0,2013.0,7.0,10.0,0.0,7.0,7.0,21.0,78.0,0.0,0.7093272621377172,-1.2317144003635436,0.7909556138173061,0.6725368573949481,1.1650847609637593,0.6894026126610117,-0.21366483093300845,0.03524709233645032
33.8,20.6,2013.0,7.0,10.0,0.0,7.0,4.0,20.0,72.0,0.0,0.698947181245905,-1.2126332229841716,1.0077186492459587,0.755269627107136,2.635792515030978,1.154350197060369,0.5450792990394114,0.11027337808222566
33.8,27.3,2013.0,7.0,10.0,11.0,25.0,47.0,36.0,66.0,0.0,-1.53310682137979,1.4205776697061896,0.779138071246818,0.587445254883057,1.3196266315039054,-0.18367002684342842,0.4193362891743179,0.6149144140340596
33.9,15.8,2013.0,7.0,10.0,11.0,26.0,20.0,49.0,12.0,0.0,-1.6737078639151546,1.0359974516483166,1.1125569182568977,0.8633253269572919,3.1258245294026317,1.4245488747875283,0.18445585836124845,-0.2832335499644032
33.9,17.4,2013.0,7.0,10.0,11.0,26.0,15.0,47.0,17.0,0.0,-1.659487073310002,1.1062482118733898,0.6734841047938582,0.6271101468569289,0.6240589829061887,0.7317804966716944,0.47798498811334894,0.6312063577198119
33.9,18.2,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,20.0,0.0,-1.6512677993646352,1.140071884233697,0.9536429440094782,0.7523721631956913,1.7452457088830877,1.1554992577302305,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,7.0,10.0,6.5,7.0,9.0,21.5,94.5,0.0,-0.30932551375725664,0.13720812484138278,0.9942490675969098,0.7333771391920789,1.6236295009118997,2.230940612659936,-0.31899066590817804,-0.5313163907353988
34.0,13.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.0,18.9,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,23.0,0.0,-1.641243283419142,1.1641454742171173,0.9658522227589126,0.753182128720548,1.7804508935846568,1.1833082983379637,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2013.0,7.0,10.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.46006250448063507,0.04095675039479363,1.01777942121447,0.7347830713743047,2.296811872576292,0.8490069051227975,-0.49264757276208837,-0.4293296174501783
34.1,8.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.1,15.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.1,16.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.1,19.1,2013.0,7.0,10.0,5.5,16.5,7.5,32.5,51.0,0.0,-0.4677282868076187,-0.030284466839831325,0.8470635134216853,0.6933855961167088,1.3775954211517085,0.946394521113729,-0.09429977909942094,0.04859739854859363
34.1,20.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.3,14.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.3,17.6,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,83.0,0.0,0.7093057955625164,-1.2515959087594075,1.0795644743119128,0.8373256758723379,2.7448751854659896,1.4731506093608258,-0.5723301861334862,-0.5313163907353988
34.3,17.9,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,82.0,0.0,0.707873794271862,-1.2472949436880674,0.885400286162714,0.7343615339825054,1.6821105010559985,1.0708987047772334,-0.6604529049282695,-0.39460036509751173
34.3,20.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.4,8.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.4,12.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.4,15.6,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,88.0,0.0,0.7171774608589437,-1.2764597227422378,0.9178610162195651,0.7751085334372386,1.6569659878524106,1.1920786664790168,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.5,14.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.5,20.3,2013.0,7.0,10.0,11.0,26.0,15.0,47.0,30.0,0.0,-1.6176175762818639,1.2045090244510046,0.8496566256602051,0.6674404541772414,1.2763183509205813,1.0816086748179738,-0.1517348159615735,0.0420871772917129
34.5,21.3,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,35.0,0.0,-1.6055495261277526,1.2376745141212329,1.1435534210536291,0.7970938887853567,2.8380717249850966,1.406631373801263,-0.6058833668144549,-0.5313163907353988
34.6,7.2,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.6,14.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.6,16.1,2013.0,7.0,10.0,0.0,6.0,59.0,18.0,87.0,0.0,0.7120843285559104,-1.2709641548618247,0.9232264927270669,0.7679052508034391,1.7655978577377314,1.2282803982604378,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.6,22.5,2013.0,7.0,10.0,0.0,6.0,48.0,14.0,64.0,0.0,0.6705067460950563,-1.1918965799888996,0.967244950613618,0.6897552870269941,2.350637910769888,0.5644288089312893,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,10.0,11.0,26.0,44.0,58.0,6.0,0.0,-1.6738201777418724,0.8868587246220817,0.8888141310126426,0.7168887283381667,1.6713585433832405,1.621521227539857,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,10.0,6.0,36.5,32.0,87.0,4.5,0.0,-0.5787789466285045,-0.03889152408583718,0.9035963813230152,0.7485876134128104,1.709880368046464,1.043975993035977,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.7,16.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.7,17.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.7,18.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.7,21.2,2013.0,7.0,10.0,0.0,6.0,48.0,14.0,70.0,0.0,0.6765940629368304,-1.2074951295040504,0.940562580954673,0.6871436933007911,2.253035569001752,0.8289362674849371,0.6519386579175529,0.3197013511316462
34.8,0.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,2.0,2013.0,7.0,10.0,1.0,48.0,2.0,132.0,38.0,973.63696,0.627177984784967,-1.135304496618074,0.4818818108329277,-0.08120510839962228,0.31723150737688777,-0.5076046564683562,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,7.0,10.0,13.0,7.0,28.0,29.0,77.0,883.044,-1.4842783631745426,1.4441201506609032,1.762667779546264,2.308598576454505,-0.3133127503886205,0.5438972828893271,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,10.0,1.0,47.0,43.0,125.0,14.0,856.4377,0.5728266440201761,-1.072365930201743,1.0822955501918614,0.4363022962650755,0.34103317298655533,1.0568644476131137,-0.538783030670455,-0.5313163907353988
34.8,10.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,12.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,15.4,2013.0,7.0,10.0,11.0,26.0,36.0,55.0,12.0,0.0,-1.6577244338662034,1.00236647496563,1.0669614453157792,0.8427992016225474,2.8478407463784254,1.3901370034166638,-0.6222547446958511,-0.5313163907353988
34.8,16.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,17.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,19.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,20.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.8,23.4,2013.0,7.0,10.0,23.0,47.0,50.0,127.0,80.0,0.0,0.6957452674418257,-1.2395476084497081,1.124766197006332,0.7692312362389465,3.72133658114933,1.3074970344170969,0.03042676767147123,-0.3747557662858793
34.9,10.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.9,14.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.9,15.7,2013.0,7.0,10.0,0.0,6.0,54.0,16.0,88.0,0.0,0.7070304267496506,-1.2767459696568553,0.886794021051296,0.7571229380538349,1.8121474772427588,1.2234546562229762,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2013.0,7.0,10.0,23.0,47.0,55.0,129.0,93.0,0.0,0.7242523944371894,-1.3108801997422856,0.9835860893687354,0.7654890824581152,1.8496541835460398,1.0443547125898638,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
34.9,21.8,2013.0,7.0,10.0,11.0,26.0,18.0,48.0,38.0,0.0,-1.5932715707762977,1.2412295101902895,1.0785141379760796,0.7492736211031041,2.407591896335879,1.0694926465298547,-0.7395804919967724,-0.5313163907353988
35.0,13.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
35.0,16.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.07895232678447286,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.39611319350801244
