lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
33.8,17.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
33.8,19.0,2013.0,7.0,7.0,12.0,22.0,43.0,102.0,87.0,0.0,-1.4406364631576223,1.5441845260925842,1.0812915374144614,0.7695429477968645,2.9820254396138477,1.1339311400393997,-0.4734551459086398,-0.5313163907353988
33.8,20.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
33.8,27.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
33.9,15.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
33.9,17.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
33.9,18.2,2013.0,7.0,7.0,12.0,22.0,46.0,103.0,85.0,0.0,-1.4532463349593072,1.5288573082823764,0.8874244242595724,0.6608945114609229,1.6609703940737857,0.8115253332247413,-0.49040386326265517,-0.2442184559445934
34.0,12.3,2013.0,7.0,7.0,1.0,3.0,54.0,84.0,41.0,0.0,0.6410193856308722,-1.1423138969514661,0.7876636200667366,0.6126090990704781,1.4803733580205263,0.4785054743293076,-0.1367160001903495,0.026320115904707994
34.0,13.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.0,18.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.0,22.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.1,8.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.1,15.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.1,16.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.1,19.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.1,20.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.3,14.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.3,17.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.3,17.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.3,20.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.4,8.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.4,12.9,2013.0,7.0,7.0,12.0,23.0,4.0,110.0,66.0,0.0,-1.5309249666106377,1.4120595640231441,0.6336337601326414,0.5533176845481915,1.5874335858332773,0.8368266926019567,0.6819121308206454,0.6059907734467971
34.4,15.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.5,12.4,2013.0,7.0,7.0,6.5,13.0,26.5,96.0,52.5,0.0,-0.45255793084390433,0.12829754430507945,0.8101396092129461,0.6299179735068982,2.0458441918755277,0.6989607200806149,-0.7476145021452547,-0.4971324463138339
34.5,14.0,2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.0,0.0,-0.4483377101534898,0.15331699899149565,0.8213967374297515,0.6475720725314273,1.9731191011892175,0.969409162441299,-0.3834950556636756,-0.16505153399283531
34.5,20.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.5,21.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.6,7.2,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.6,14.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.6,16.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.6,17.0,2013.0,7.0,7.0,6.5,12.5,44.5,91.5,51.0,0.0,-0.4392881602112388,0.1990852643442339,0.805814398702484,0.635868757108744,1.4111658567322007,0.9827955172440462,-0.06122748364216332,0.12931980874363413
34.6,22.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.7,13.0,2013.0,7.0,7.0,12.0,23.0,9.0,112.0,67.0,0.0,-1.5245960516196326,1.405574023632178,0.8170992203509645,0.6368297331551811,2.2093990563394423,1.0424024693286043,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.5,0.0,-0.4487634051226927,0.1496944183786012,0.8447654621097251,0.6541038832470643,2.067375135140225,1.0492488743677901,-0.5729776829789239,-0.3051572459235862
34.7,15.7,2013.0,7.0,7.0,12.0,23.0,4.0,110.0,78.0,0.0,-1.4834751077333017,1.462067588118048,0.6493414745778472,0.5668965183472219,1.145565574864903,1.160574829562875,0.6234217428276404,0.6827715209364551
34.7,16.6,2013.0,7.0,7.0,12.0,23.0,2.0,109.0,81.0,0.0,-1.469689048335373,1.4811750020381222,0.9660032778407645,0.7037168961588046,2.6031126179596913,1.5510094068967197,0.7874474646098346,0.24752721241622003
34.7,17.6,2013.0,7.0,7.0,1.0,3.0,27.0,74.0,18.0,0.0,0.5805513051517274,-1.0866036998842425,1.1127381843551245,0.8000212317839573,3.328073820078773,1.5650402756546444,0.24926263901786028,-0.2601751151846841
34.7,18.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.7,21.2,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,0.8,2013.0,7.0,7.0,12.0,23.0,46.0,126.0,11.0,983.0671,-1.6654154405210284,0.9952708338105097,1.5253723303579432,2.040305369889748,-0.244081301106788,-0.5807879747491805,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,4.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,7.8,2013.0,7.0,7.0,1.0,3.0,52.0,83.0,66.0,951.8292,0.6612193447364122,-1.197377281722828,0.42701155586588463,0.10152973585926256,-0.5024552350771913,0.05398535520578592,-0.7006836757424367,-0.22434312887323232
34.8,10.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,12.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,15.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,16.0,2013.0,7.0,7.0,6.5,13.0,17.0,92.5,51.5,0.0,-0.4431048798146142,0.1816212158308954,1.002179459394321,0.7351444468203376,2.8022191273357007,1.4895409165782612,-0.16705248364601344,-0.34592638021615874
34.8,17.0,2013.0,7.0,7.0,1.0,3.0,27.0,74.0,20.0,0.0,0.5836195267123075,-1.0925443076927985,0.7518111999052914,0.6102042363256995,1.5161824595767281,0.985806572279411,1.041285702938317,0.8790812214176542
34.8,19.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.8,20.7,2013.0,7.0,7.0,6.5,12.5,36.5,88.5,50.0,0.0,-0.4273423968050759,0.24549072560764884,0.9709110574502493,0.7058229680320056,2.757820678774987,1.32521488008452,-0.7360738140536729,-0.5313163907353988
34.8,23.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.9,10.9,2013.0,7.0,7.0,1.0,3.0,44.0,80.0,50.0,0.87762237,0.6361153531381293,-1.1613574551301211,0.9059770094130568,0.5729345165818538,1.4833007959459727,0.7953694124896404,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.9,15.7,2013.0,7.0,7.0,12.0,23.0,7.0,111.0,78.0,0.0,-1.4821697460125691,1.4573443975017846,0.9163826904851402,0.6949485953922346,2.751536373287244,1.7072400848603355,0.7698525040088389,0.24392264000307814
34.9,17.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.9,19.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
34.9,21.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.26361589693262866,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24685393245556853
