lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,20.7,2015.0,10.0,30.0,0.0,22.0,45.0,103.0,56.0,0.0,1.2540721547506355,-0.7447602185469595,0.5309908249780052,0.6023032366296116,0.8393264279949866,1.4109495065261342,0.8884532911561772,-0.5313163907353988
34.3,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.3,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.3,17.9,2015.0,10.0,30.0,0.0,22.0,48.0,104.0,70.0,0.0,1.295108576752064,-0.788618785100472,0.6645275454737127,0.5850468524814453,0.740876918099588,1.954282134008046,1.3996263805524305,1.1029602010558877
34.3,20.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.4,8.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.4,12.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.4,15.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,79.0,0.0,1.3283271100930913,-0.8267463295261102,0.7545664445983331,0.6980608657140587,1.7057640788108042,2.2154439324146273,1.2267041706760853,1.2296436423449262
34.5,12.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.5,14.0,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,84.0,0.0,1.3495214961730264,-0.8567197803390247,0.5803395131862893,0.6713780333389472,1.2327704646909352,2.322906452931472,1.3387485054693211,1.1479556110218543
34.5,20.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.5,21.3,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,53.0,0.0,1.2398444877887456,-0.7420432953530861,0.4833289185171012,0.5495052745353921,0.5785982742660304,1.1578475535462944,0.5249772739461682,-0.5313163907353988
34.6,7.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.6,14.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.6,16.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.6,17.0,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,74.0,0.0,1.305686705533768,-0.8071446039696182,0.7084795391242436,0.616897151849121,1.1583110615719603,2.199467857854463,1.59393899692244,1.598658479465555
34.6,22.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.7,13.0,2015.0,10.0,30.0,11.0,42.0,26.0,6.0,14.0,0.0,-0.8557967686242605,0.9160151384024051,0.5631464237695059,0.6204438802490825,0.7128649312377598,0.9938484330886593,-0.22879373383636387,-0.36289769878115297
34.7,13.9,2015.0,10.0,30.0,11.0,42.0,23.0,5.0,17.0,0.0,-0.8504658510236485,0.9294280332077557,0.5758914445425857,0.6426553476081206,0.6935378319319675,1.2376118082733012,0.2349242314656574,-0.1301615901625187
34.7,15.7,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,79.0,0.0,1.3236478815706243,-0.8311893938606737,0.7785207594789704,0.7014444704489934,2.14598904371547,2.3566896446299523,1.5307276189363133,1.6076577539113144
34.7,16.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.7,18.5,2015.0,10.0,30.0,0.0,22.0,40.0,101.0,68.0,0.0,1.2822980563871056,-0.787444911489055,0.739140699639261,0.6360561070606566,1.3441571709526996,2.205968124168554,1.713647055805751,1.0430718492583715
34.7,21.2,2015.0,10.0,30.0,0.0,22.0,34.0,99.0,54.0,0.0,1.240194476715017,-0.7468351867007534,0.4876923963149617,0.5525642470260707,0.607815832034589,1.2166253235380777,0.6514855306301051,-0.5313163907353988
34.8,0.8,2015.0,10.0,30.0,2.0,3.0,49.0,82.0,28.0,962.91846,1.1600655258668948,-0.6841917108389867,-0.2108084569298509,-0.7926996600383799,-1.2869409413010175,-0.24786246993393066,-0.6414830911177727,-0.2623906355412932
34.8,2.0,2015.0,10.0,30.0,13.0,23.0,20.0,116.0,80.0,980.93524,-0.7468395957765642,1.1165660780132984,0.4745576534306942,0.8819125417983397,-0.4686240995022903,-0.004339019972518057,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.8,7.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.8,10.7,2015.0,10.0,30.0,11.0,42.0,36.0,10.0,8.0,69.27119,-0.8636675523364907,0.8808249335504521,0.3024605986728152,0.7853481773606216,-0.6827763600745497,-0.009869811145053985,-0.6531239379741263,-0.23663480483966653
34.8,12.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.8,15.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.8,16.0,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,78.0,0.0,1.3175019173401343,-0.8281673466899383,0.752471814129937,0.6773918052866957,2.084036275924742,2.395278378252043,1.8444218730420352,1.8991415992885756
34.8,17.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.8,19.1,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,65.0,0.0,1.271404981650967,-0.778882146037568,0.7461939649280308,0.6152118098248228,0.8825894525275886,1.923722619833632,0.6936947203772169,0.42535813070249967
34.8,20.7,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,57.0,0.0,1.2478186372480924,-0.7555538749691673,0.5040204436296561,0.5771135510695096,0.8613854842293577,1.5067563007040434,1.3083944285979836,-0.5313163907353988
34.8,23.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.9,10.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.9,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.9,15.7,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,79.0,0.0,1.3212951537444577,-0.8333835487680923,0.6825262619937232,0.6489929442572311,1.6747870663591802,2.2020244103281694,1.3746978689761722,1.8445473609824357
34.9,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17965474911328816,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
34.9,19.4,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,64.0,0.0,1.2663228691503985,-0.7774643547784637,0.775049513697933,0.6083533480076876,0.8373341560732074,1.8654150563629848,0.4290589604489432,0.23478364499429355
34.9,21.8,2015.0,10.0,30.0,0.0,22.0,29.0,97.0,51.0,0.0,1.2282906656968362,-0.7421761830024398,0.4458934410978124,0.4952367768272583,0.34988475366274996,0.8382070771562463,0.1891458173784727,-0.5313163907353988
35.0,13.8,2015.0,10.0,30.0,11.0,42.0,28.0,7.0,17.0,0.0,-0.8445056586231048,0.9271419338828041,0.40096361755073345,0.5515144412610523,-0.0547509283809701,0.6659372481479233,0.3029826434728936,-0.0344422014862104
