year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,25.0,12.0,9.0,22.0,72.0,44.0,33.7,13.8,0.0,-1.393842194368503,1.2119883397497266,0.1910776164820178,-0.637794997622793,0.8759692465744878,0.7509244703770327,-0.7758271106237343,-0.1945753100910089
2015.0,4.0,25.0,0.0,50.0,18.0,48.0,38.0,33.7,17.6,0.0,0.7966956942544849,-1.0337567937716214,0.5461607833318011,-0.6041957049446799,1.0883883261153509,0.3701961129104823,-0.025289150918920537,1.3867983550359808
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,4.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,6.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,38.0,55.0,82.0,33.8,8.3,16.571835,0.8859448540182604,-1.1562792310072543,0.44762050420035526,0.12237183253941342,0.29346680087530946,0.4528846925066083,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,8.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,35.0,54.0,78.0,33.8,9.5,111.41623,0.8747088430294273,-1.1394937448064242,0.19365562321235008,0.39345944970134034,0.5970655086081071,0.6085416872368417,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,0.0,50.0,32.0,53.0,72.0,33.8,11.1,3.4004629,0.8609104194131334,-1.1182936509210675,0.24979071273146333,0.2664233177671128,1.095516656949057,0.8796424629516136,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,0.0,50.0,21.0,49.0,48.0,33.8,15.8,0.0,0.8137609603509789,-1.0566269005086297,0.2901576657726266,-0.28713734735585084,1.1234388859769533,0.6643165474004584,-0.31941387236061564,0.9678349562543722
2015.0,4.0,25.0,0.0,50.0,18.0,48.0,39.0,33.8,17.4,0.0,0.7981191000992168,-1.0360765627105177,0.511377833149894,0.48543255580661965,0.9997757216893636,0.3666281211877348,0.09363567377331591,1.5061109913431692
2015.0,4.0,25.0,6.0,29.5,12.5,57.0,51.0,33.8,19.0,0.0,-0.2732938893223064,0.1504848692952635,0.29809762439188725,-0.3553465114903843,0.7855945852425185,-0.06021892072816243,0.33923779230766793,0.5300440159450093
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,20.6,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,27.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,20.0,71.0,55.0,33.9,15.8,0.0,-1.367974111706938,1.2525383301045458,0.23676674357389063,0.5316221339329747,1.0084098218995887,0.47842910486661727,-0.7758271106237343,-0.42629095180780174
2015.0,4.0,25.0,0.0,50.0,16.0,47.0,39.0,33.9,17.4,0.0,0.7949792498226174,-1.0364092847315964,0.532048210550991,0.42365989442755203,1.044195541162918,0.4038294327965164,0.08172589252819727,1.4576208352284774
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.9,18.2,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,30.0,75.0,36.0,34.0,12.3,0.0,-1.4071766181822274,1.172499340872579,0.1992174713262662,-0.004160381226667065,1.1013064143714113,0.8112818892720018,-0.7167598687068085,-0.31603654458247027
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.0,13.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.0,18.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,49.0,59.0,41.0,18.0,34.0,22.1,0.0,0.7396975291753557,-0.9815819552317697,0.27721728042701466,1.2628414295482249,0.7884422845208179,1.1528410530706907,0.2527619664157802,3.452134374296562
2015.0,4.0,25.0,0.0,50.0,32.0,53.0,83.0,34.1,8.0,-12.294973,0.8816387560072401,-1.1619148006995303,0.4451683767049053,-0.09789512107244117,0.2671648138900082,0.5644999654613726,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,56.0,34.1,15.9,0.0,-1.3632197501712675,1.2526233320807336,0.2395109108942622,-0.5740221212793222,1.0571444286757197,0.27449057994846127,-0.7758271106237343,-0.3904890009268405
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.1,16.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,7.0,44.0,31.0,34.1,19.1,0.0,0.7735142173941552,-1.017950363521632,0.1293122005452151,-0.4598538256623789,-0.2833130172100854,-0.06309059497795232,1.0019509614848678,1.3278587943895863
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.1,20.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,30.0,75.0,48.0,34.3,14.4,0.0,-1.377290429027249,1.2157587232216496,0.1958378656282243,0.27287743226237077,0.8163745704488743,0.8952120590917604,-0.7758271106237343,-0.13030551902165707
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,65.0,34.3,17.6,0.0,-1.3379104816926761,1.2835612302797499,0.33436645306231577,-0.3396670067957043,1.9002527110556529,0.007892605096157617,0.09188076835545454,0.738715493239863
2015.0,4.0,25.0,0.0,50.0,8.0,44.0,37.0,34.3,17.9,0.0,0.782671452846089,-1.03264612581436,0.24194591881377175,0.1729152775366043,0.18659815701061436,0.08323538070936308,0.20074904083183026,0.8434749306456125
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.3,20.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,27.0,51.0,83.0,34.4,8.1,493.9527,0.8751000460169166,-1.1625935653976964,0.28195839592951627,-1.0641151849751265,0.22446263753710255,0.6230943705487104,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,6.0,29.5,27.5,62.5,52.0,34.4,12.9,0.0,-0.2799811793092589,0.04218819965934539,0.19514754390414485,0.38774007821152723,1.0518103745418845,1.0839150065265528,-0.5905941776646872,-0.12810337411839542
2015.0,4.0,25.0,6.0,29.5,20.5,60.0,52.5,34.4,15.6,0.0,-0.2773264537965533,0.0901957764527398,0.2543183370516102,-0.5051936429782523,1.064062193162317,0.6076639597091661,-0.5216762782503557,-0.016260966996273274
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,12.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,14.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,20.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,21.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,7.2,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,14.5,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,31.0,75.0,58.0,34.6,16.1,0.0,-1.3516056056806682,1.2496629818710703,0.22440943084423967,-0.4673434333531091,1.0371885216873968,-0.16292020924855524,-0.6586948213734739,-0.05216435000222411
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,17.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,22.5,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,13.0,46.0,64.0,34.7,13.0,0.0,0.8262344951565733,-1.09723639224678,0.1965629300211315,0.18104866031804118,1.0728624836476932,1.074735423175863,-0.5397957086918495,-0.2694781439306843
2015.0,4.0,25.0,12.0,9.0,38.0,78.0,46.0,34.7,13.9,0.0,-1.3755634937434353,1.1990577360993129,0.18058533049634418,0.4210371521420352,0.7589846182609297,1.0400400985945022,-0.7177731073162454,0.3039581538628441
2015.0,4.0,25.0,6.0,29.5,20.5,60.0,53.0,34.7,15.7,0.0,-0.27708073424120033,0.08830839527193735,0.26490125608640297,0.5867605366137967,1.211422305586654,0.42235674915529453,-0.44756698043587584,-0.13726963644826085
2015.0,4.0,25.0,0.0,50.0,5.0,43.0,45.0,34.7,16.6,0.0,0.7906958526046739,-1.051621522956698,0.3721825892878808,-0.16249054588385753,1.4523591083561624,0.6447518900337487,-0.3758169085702227,-0.013936213770659962
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.7,17.6,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,49.0,59.0,41.0,35.0,34.7,18.5,0.0,0.770271309924908,-1.028674472872413,0.4189522637319561,0.02042826519494506,1.8208497129515708,0.5586368498351508,0.8825396169969809,0.039764249157935236
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,80.0,34.7,21.2,0.0,-1.2828260155095286,1.3445417461233875,0.584856060133766,-0.2924797812844845,2.861803997983657,-0.013547535099175665,-0.3105273821555697,-0.5313163907353988
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,0.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,2.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,4.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,22.0,49.0,84.0,34.8,7.8,897.4081,0.8708118000858888,-1.1683510693822212,0.1695220563012504,-0.20092525784426413,0.23891968294021135,0.5663177150613756,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,10.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,12.3,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,15.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,16.0,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,0.0,50.0,2.0,42.0,43.0,34.8,17.0,0.0,0.7848456598723307,-1.0473488550800283,0.36830047368419777,0.20447506177986385,1.477405315360682,0.543141147014706,-0.48524830718459616,-0.20630410079196648
2015.0,4.0,25.0,0.0,49.0,57.0,40.0,32.0,34.8,19.1,0.0,0.7625739779034684,-1.0215888406079952,0.3761996474313574,-0.2654397187973298,1.2140535678023763,0.3015773687435175,-0.4624779050793083,-0.42825890759840046
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,20.7,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,23.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,10.9,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,14.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,36.0,77.0,56.0,34.9,15.7,0.0,-1.3526385358448738,1.2364787215298092,0.26320440400022366,0.2664808567356768,1.2767347065872225,0.006571647973585921,-0.4359147938103784,-0.2638393350631615
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,17.8,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,19.4,340.3027073921666,-0.3011508497714172,-0.0015733843003394887,0.0246908428640092,-0.13934009260560004,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.4428393808984592
2015.0,4.0,25.0,12.0,9.0,26.0,73.0,82.0,34.9,21.8,0.0,-1.2712969659335598,1.3516577485022414,0.5570649461740081,-0.29015850375084506,2.846743538570924,0.0844773619029413,-0.27347577896289144,-0.5313163907353988
2015.0,4.0,25.0,12.0,9.0,44.0,80.0,46.0,35.0,13.8,0.0,-1.3710540803769453,1.1926113236021474,0.17814830850907593,0.44123116558610814,0.7264042845012305,1.0714167399550372,-0.6647459499550668,0.3280949773517304
2015.0,4.0,25.0,0.0,50.0,0.0,41.0,46.0,35.0,16.5,0.0,0.7857265828813416,-1.0545676203097483,0.32490134163325307,0.11189787202216252,1.5083908761774423,0.5163419817762317,-0.619987894386867,-0.5313163907353988
