year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.3,19.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,29.0,97.0,56.0,33.4,12.8,0.0,-1.5495326964976899,1.3477346558523187,1.1995092585422744,1.1162177756769394,1.7337710372225517,0.7301656604734127,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.4,20.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,14.0,91.0,88.0,33.4,21.1,0.0,-1.4209936652646864,1.5170577338129572,1.183482314357413,0.8751106221783785,2.4601251200138528,1.3455337184761236,-0.597751783448019,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.5,5.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,22.0,94.0,77.0,33.5,17.3,0.0,-1.480766991277656,1.4464186384412587,1.2807869629192812,2.005598922492539,2.5252279603573284,1.2211222598513631,-0.7007142763456243,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,6.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,9.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,12.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,13.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,24.0,95.0,78.0,33.7,17.6,0.0,-1.4747100670510789,1.4464670883411064,1.2793177004897676,0.48863760893832464,2.4196533881207754,1.0794073837014233,-0.7120801062122475,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,4.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,6.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,47.0,104.0,32.0,33.8,8.3,16.072073,-1.6017903629526493,1.2041318511800407,2.1078286415859058,1.9635722028933857,0.5295306583833376,2.220781193464134,-0.7250827847448307,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,8.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,9.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,40.0,101.0,47.0,33.8,11.1,1.0742049,-1.5673756961729173,1.2908277339930665,1.2562103011014023,2.3675269561371506,1.5254056427138503,2.332409889720361,-0.36658764305460495,-0.4629101396807497
2013.0,7.0,18.0,12.0,16.0,29.0,97.0,71.0,33.8,15.8,0.0,-1.5010147763258914,1.4063554775864255,1.3746646751907865,0.2132136080333864,3.543277403851553,1.7390960553740689,-0.16570427271428956,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,17.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,19.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,22.0,94.0,87.0,33.8,20.6,0.0,-1.424772179212917,1.4984305258622568,1.1204923452237028,1.6738058598355248,2.1107868760839485,1.1779832876800824,-0.7470223600584573,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,27.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,57.0,27.0,74.0,31.0,33.9,15.8,0.0,0.6596139799133867,-1.1142993798486605,1.2837194455750323,1.4309400681875297,2.6828226029411697,1.4621191317015583,-0.7120358021005713,-0.5313163907353988
2013.0,7.0,18.0,0.0,57.0,22.0,72.0,24.0,33.9,17.4,0.0,0.6443043887455339,-1.096871717823397,1.2159289459399587,1.0965571894107622,2.7861094818137304,1.5014381971818662,0.25573654809325996,-0.07740418329857376
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.9,18.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,6.0,36.5,38.0,89.0,52.0,34.0,12.3,0.0,-0.4296582523721963,0.08163876366024736,1.0398188611741146,0.5092576248817998,1.9479510799815043,0.8417552597350879,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.0,13.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,57.0,17.0,70.0,18.0,34.0,18.9,0.0,0.6288158359856574,-1.079688537672503,1.1771732471052494,1.1087035214941643,2.2190572004085025,0.8353335783800442,0.24853356557703685,-0.05890185773972852
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.0,22.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,53.0,106.0,31.0,34.1,8.0,-16.278107,-1.6002065528632445,1.1875657878294308,2.0435768590017607,2.9450027115703414,0.5931835451461847,2.16887107121191,-0.7105055534442732,-0.5313163907353988
2013.0,7.0,18.0,0.0,57.0,25.0,73.0,31.0,34.1,15.9,0.0,0.656309141154289,-1.1143545391397016,1.199476026424264,0.18948213858439344,2.253720946747685,1.4095089126002358,-0.7475633893166054,-0.5313163907353988
2013.0,7.0,18.0,12.0,16.0,32.0,98.0,76.0,34.1,16.9,0.0,-1.4793936373757175,1.4235091952918935,1.4235994724747898,1.0553297904414765,3.3323997956827776,1.512427059117073,-0.3707625452549589,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.1,19.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.1,20.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,57.0,25.0,73.0,39.0,34.3,14.4,0.0,0.6648794619269647,-1.1324199980997158,1.0735847071381988,1.3362568950683236,1.9159703888938704,0.9114175026866261,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.3,17.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.3,17.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.3,20.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,58.0,108.0,32.0,34.4,8.1,538.78076,-1.593018952824602,1.1823910932097794,1.7662890733752767,2.6870432637618586,0.6984295081699959,1.9806660891643857,-0.6659246414904731,-0.3773233978575172
2013.0,7.0,18.0,12.0,16.0,45.0,103.0,58.0,34.4,12.9,0.0,-1.5332467067522744,1.3247317473265388,1.0741486461104606,0.36249399368094753,2.042966661317128,0.7610465519430378,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.0,34.4,15.6,0.0,-0.4214093902572122,0.13414009932898208,1.281589568920873,1.2844363752693797,3.0544866623821987,1.6930121020882147,-0.44647071962015594,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.5,12.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.5,14.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,57.0,3.0,65.0,14.0,34.5,20.3,0.0,0.6053846504014828,-1.0664055621935278,1.0030721949280879,1.1736222277245043,2.183898026025168,0.7605487168790851,0.4776072974372937,0.20054331838593215
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.5,21.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,3.0,110.0,28.0,34.6,7.2,167.27446,-1.5995195122587937,1.1483072632859876,1.8928269084116884,1.6891519647325712,0.5809515889035688,1.8625200542397795,-0.7329105426344529,-0.5313163907353988
2013.0,7.0,18.0,6.0,36.5,32.5,87.0,52.5,34.6,14.5,0.0,-0.4252935730912748,0.11217225851800561,1.1333833859092435,0.7198652867403514,2.245778572701618,1.0892348694134846,-0.75937956008326,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.6,16.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.6,17.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.6,22.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,51.0,105.0,59.0,34.7,13.0,0.0,-1.5268053016177117,1.3187583039782633,1.0835170822871336,0.9439940267117799,2.1600878120503633,0.7443437945774801,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,13.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,57.0,14.0,69.0,33.0,34.7,15.7,0.0,0.6453036644330128,-1.1191680673540352,1.145343927290557,0.6451463024903916,2.261027159002979,1.5500193406713667,-0.7340923747871212,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,16.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,6.0,36.5,24.5,84.0,51.5,34.7,17.6,0.0,-0.4167152850014175,0.1637799879136943,1.078314241751092,1.040355631690341,1.7026784961303347,0.9280449983376724,0.047472723876950285,0.1468391090473825
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,18.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,21.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,0.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,24.0,118.0,10.0,34.8,2.0,986.54895,-1.636945692695624,0.9401284695694978,1.4251422483774765,1.6107426320690243,0.22934501114248274,0.01840318046468717,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,4.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,7.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,57.0,25.0,73.0,60.0,34.8,10.7,63.488747,0.6850205752873444,-1.178580450059472,1.1140342369574405,0.09839933121721223,1.9894687294912652,2.060040807502347,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,12.0,16.0,53.0,106.0,55.0,34.8,12.3,0.0,-1.5361775334157275,1.2977617119380636,1.0664881393926309,1.657282922941783,2.1809898219212784,1.0538195736774623,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,15.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,45.0,103.0,73.0,34.8,16.0,0.0,-1.483936771337749,1.3870538960930388,0.9634856931431763,0.5452284927148581,1.057324572899843,1.0322050608864302,-0.17889740330968382,0.08261958658830917
2013.0,7.0,18.0,6.0,36.5,26.0,84.5,52.0,34.8,17.0,0.0,-0.4186476404229717,0.15267474343937926,1.2934252381011837,0.7560828199353274,2.6853799469407122,1.346642509241597,-0.5368514881537675,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,19.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,20.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,23.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,58.0,108.0,48.0,34.9,10.9,2.2350876,-1.5510320728606122,1.258763467616079,1.4620822651282823,1.6734758066496616,0.9976117281973448,2.003615764319343,-0.5547169512451198,-0.1349968582456792
2013.0,7.0,18.0,12.0,16.0,51.0,105.0,66.0,34.9,14.4,0.0,-1.5053405557041133,1.3475039362026655,1.1974015366334496,0.7270956433808229,2.502321861706946,1.2318951760533317,-0.7423326658859776,-0.5313163907353988
2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.5,34.9,15.7,0.0,-0.4220641979394541,0.12940745178290047,1.2056577038907306,0.7292574314217828,2.745382304656579,1.6918244005554053,-0.22743060773144538,-0.32219167802463244
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.9,17.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.9,19.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,16.0,38.0,100.0,90.0,34.9,21.8,0.0,-1.3937321947003025,1.4951453773366539,1.1808801388139818,1.5719327361584008,1.5027705775227915,0.890960782227572,-0.7354346851986416,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,35.0,13.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,35.0,16.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
