year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.5,18.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,23.0,12.0,113.0,58.0,32.6,19.9,0.0,1.280820962064767,-0.7297660784659559,0.9640999838093888,0.18186516487394144,2.244775459766243,1.740533782187034,0.3136814883349628,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.7,30.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,2.0,3.0,59.0,86.0,6.0,32.9,6.9,110.873085,1.070126746864892,-0.590852794795997,0.5666186765844256,0.16330864030458234,-0.31498395577277843,0.7686668168277079,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.9,8.9,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.9,11.7,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,23.0,15.0,114.0,75.0,32.9,16.4,0.0,1.3342209412431942,-0.7870047288166946,0.9298860077691317,1.4943671690279068,2.157002355081146,2.217685493435566,0.15325275545022352,0.06711841125161212
2015.0,10.0,30.0,13.0,22.0,46.0,103.0,88.0,33.0,5.3,184.40092,-0.746884997362718,1.1649248429858023,0.8537814364287355,1.288197505618533,-0.16119871611620207,0.5408547547733483,-0.7511432568841441,-0.44927198216541514
2015.0,10.0,30.0,2.0,3.0,56.0,85.0,6.0,33.0,6.9,103.14948,1.0682216434148326,-0.592227618966705,0.5615281203258934,-0.317870105668954,-0.29426083301346734,0.8277860339052393,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,30.0,0.0,23.0,7.0,111.0,60.0,33.0,19.6,0.0,1.2819947914232832,-0.7400375798915804,0.9086194663116507,0.49575774532508426,1.4830811783887197,1.5955493547060875,-0.3603865902772286,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.0,20.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.1,18.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.2,15.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,58.0,108.0,51.0,33.2,21.3,0.0,1.2520506821865516,-0.720744253279864,0.39088320842158186,0.544474677996935,0.6467247216427366,1.073563686249162,1.2163039382634424,-0.39912656077452024
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.3,16.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.3,17.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.3,19.2,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.4,12.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.4,20.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.4,21.1,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.5,5.5,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.5,17.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,6.7,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,9.9,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.5,32.5,9.5,56.0,49.5,33.7,12.3,0.0,0.25230462545909604,0.017133959171418578,0.8180710080442337,0.3308265588085178,2.001500930554445,2.234969166978498,0.24311895823326168,0.06730462193953377
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,13.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,17.6,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,13.0,22.0,59.0,108.0,87.0,33.8,4.7,399.94843,-0.739070524841081,1.154792067729108,0.6892250513570742,1.1975474176705565,-0.16739190608849144,0.40590952322995805,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,6.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,8.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,8.7,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,9.5,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,11.0,42.0,18.0,3.0,8.0,33.8,11.1,2.2434607,-0.8846408591393831,0.8892067662240536,0.6457423354941745,0.561470687647445,0.6840021306223605,1.4628841295616113,-0.4987350843904571,-0.03368697912612292
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,15.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,17.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,19.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,56.0,33.8,20.6,0.0,1.258416381278183,-0.7407322533290127,0.5473259215298465,0.31816695050368804,0.830590501670637,1.3626824422261956,0.5776127391724656,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,27.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,59.0,108.0,78.0,33.9,15.8,0.0,1.3314807571623763,-0.8148505421416522,0.837640697415544,0.12747568273184007,2.0935249612260987,2.364116249068279,1.269312613875534,0.9073104204240183
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.9,17.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.9,18.2,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,23.0,2.0,109.0,88.0,34.0,12.3,0.0,1.379827054930593,-0.8785085589062235,0.7880140678566436,-0.19569523905137332,2.1720628144938807,2.391391485377072,-0.022713050229939552,0.005945932536628427
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.0,13.9,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,65.0,34.0,18.9,0.0,1.2826160878862305,-0.7685683766740007,0.774151239477828,0.6891741715617214,1.0751712965020217,1.8581310256314552,0.24211999696259298,-0.09216186946663296
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.0,22.1,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.1,8.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.1,15.9,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,54.0,106.0,74.0,34.1,16.9,0.0,1.3125738616780187,-0.8006255288884793,0.7359866695301204,2.3120721894220586,1.5521556143167976,2.2547987064832924,1.5744157458775156,1.1714801787469606
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.1,19.1,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,45.0,103.0,56.0,34.1,20.7,0.0,1.2540721547506355,-0.7447602185469595,0.5309908249780052,-0.23764851515068752,0.8393264279949866,1.4109495065261342,0.8884532911561772,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.3,14.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.3,17.6,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,48.0,104.0,70.0,34.3,17.9,0.0,1.295108576752064,-0.788618785100472,0.6645275454737127,2.598471374755134,0.740876918099588,1.954282134008046,1.3996263805524305,1.1029602010558877
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.3,20.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.4,8.1,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.4,12.9,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,79.0,34.4,15.6,0.0,1.3283271100930913,-0.8267463295261102,0.7545664445983331,1.3829091990699522,1.7057640788108042,2.2154439324146273,1.2267041706760853,1.2296436423449262
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.5,12.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,84.0,34.5,14.0,0.0,1.3495214961730264,-0.8567197803390247,0.5803395131862893,-0.4536672704733007,1.2327704646909352,2.322906452931472,1.3387485054693211,1.1479556110218543
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.5,20.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,37.0,100.0,53.0,34.5,21.3,0.0,1.2398444877887456,-0.7420432953530861,0.4833289185171012,0.4069370420201609,0.5785982742660304,1.1578475535462944,0.5249772739461682,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,7.2,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,14.5,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,16.1,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,46.0,103.0,74.0,34.6,17.0,0.0,1.305686705533768,-0.8071446039696182,0.7084795391242436,0.3590307791918807,1.1583110615719603,2.199467857854463,1.59393899692244,1.598658479465555
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,22.5,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,11.0,42.0,26.0,6.0,14.0,34.7,13.0,0.0,-0.8557967686242605,0.9160151384024051,0.5631464237695059,0.9055490933963373,0.7128649312377598,0.9938484330886593,-0.22879373383636387,-0.36289769878115297
2015.0,10.0,30.0,11.0,42.0,23.0,5.0,17.0,34.7,13.9,0.0,-0.8504658510236485,0.9294280332077557,0.5758914445425857,-0.1347680420014281,0.6935378319319675,1.2376118082733012,0.2349242314656574,-0.1301615901625187
2015.0,10.0,30.0,0.0,22.0,46.0,103.0,79.0,34.7,15.7,0.0,1.3236478815706243,-0.8311893938606737,0.7785207594789704,0.8124748501441037,2.14598904371547,2.3566896446299523,1.5307276189363133,1.6076577539113144
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.7,16.6,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.7,17.6,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,40.0,101.0,68.0,34.7,18.5,0.0,1.2822980563871056,-0.787444911489055,0.739140699639261,0.7161447610473096,1.3441571709526996,2.205968124168554,1.713647055805751,1.0430718492583715
2015.0,10.0,30.0,0.0,22.0,34.0,99.0,54.0,34.7,21.2,0.0,1.240194476715017,-0.7468351867007534,0.4876923963149617,0.6062582753865,0.607815832034589,1.2166253235380777,0.6514855306301051,-0.5313163907353988
2015.0,10.0,30.0,2.0,3.0,49.0,82.0,28.0,34.8,0.8,962.91846,1.1600655258668948,-0.6841917108389867,-0.2108084569298509,-0.737341417614789,-1.2869409413010175,-0.24786246993393066,-0.6414830911177727,-0.2623906355412932
2015.0,10.0,30.0,13.0,23.0,20.0,116.0,80.0,34.8,2.0,980.93524,-0.7468395957765642,1.1165660780132984,0.4745576534306942,0.6805976220840458,-0.4686240995022903,-0.004339019972518057,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,4.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,7.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,11.0,42.0,36.0,10.0,8.0,34.8,10.7,69.27119,-0.8636675523364907,0.8808249335504521,0.3024605986728152,0.5923718609577069,-0.6827763600745497,-0.009869811145053985,-0.6531239379741263,-0.23663480483966653
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,12.3,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,15.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,43.0,102.0,78.0,34.8,16.0,0.0,1.3175019173401343,-0.8281673466899383,0.752471814129937,1.0559797989297344,2.084036275924742,2.395278378252043,1.8444218730420352,1.8991415992885756
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,17.0,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,37.0,100.0,65.0,34.8,19.1,0.0,1.271404981650967,-0.778882146037568,0.7461939649280308,0.06798390574327229,0.8825894525275886,1.923722619833632,0.6936947203772169,0.42535813070249967
2015.0,10.0,30.0,0.0,22.0,35.0,99.0,57.0,34.8,20.7,0.0,1.2478186372480924,-0.7555538749691673,0.5040204436296561,0.952402192499288,0.8613854842293577,1.5067563007040434,1.3083944285979836,-0.5313163907353988
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,23.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.9,10.9,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.9,14.4,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,43.0,102.0,79.0,34.9,15.7,0.0,1.3212951537444577,-0.8333835487680923,0.6825262619937232,0.3398159313753295,1.6747870663591802,2.2020244103281694,1.3746978689761722,1.8445473609824357
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.9,17.8,380.3713851322379,0.2834222806306988,0.011430826938065797,-0.22772585327849204,-0.17208924794177735,0.06531208039112482,0.20247974946024552,-0.08559915878276014,-0.08639898791603114
2015.0,10.0,30.0,0.0,22.0,35.0,99.0,64.0,34.9,19.4,0.0,1.2663228691503985,-0.7774643547784637,0.775049513697933,0.696801990131028,0.8373341560732074,1.8654150563629848,0.4290589604489432,0.23478364499429355
2015.0,10.0,30.0,0.0,22.0,29.0,97.0,51.0,34.9,21.8,0.0,1.2282906656968362,-0.7421761830024398,0.4458934410978124,-0.05118644076788115,0.34988475366274996,0.8382070771562463,0.1891458173784727,-0.5313163907353988
2015.0,10.0,30.0,11.0,42.0,28.0,7.0,17.0,35.0,13.8,0.0,-0.8445056586231048,0.9271419338828041,0.40096361755073345,0.39590003414399366,-0.0547509283809701,0.6659372481479233,0.3029826434728936,-0.0344422014862104
