year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.9,17.4,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,1.0,34.0,20.0,94.0,1.0,33.9,18.2,0.0,0.7348920137166451,-0.8673555146193249,-0.1149770989330078,-0.1769386593968627,-0.17323119374413573,-1.0499363487604296,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,12.3,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,13.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,18.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,22.1,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,3.0,132.0,72.0,34.1,8.0,-13.281755,-1.2498602103182213,1.2400192439578988,0.5851480999586877,2.400274001616708,-0.9581410748744783,-1.1393897640327757,0.9033943749948898,0.3896368815976108
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,15.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,16.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,19.1,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,20.7,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.3,14.4,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.3,17.6,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,11.0,13.0,22.0,27.0,6.0,34.3,17.9,0.0,-1.3782131391272048,0.8848436994203266,0.03677283629894717,0.5507802023030272,0.8341038797416804,-0.6643875143183506,-0.5823292780749877,-0.5313163907353988
2015.0,4.0,12.0,11.0,13.0,11.0,23.0,13.0,34.3,20.8,0.0,-1.363486385311698,0.9585129373890641,0.20318014964027475,-0.9774757208416294,1.5001909826316433,-0.3883319764840981,0.4833332187430332,-0.38342298307400285
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.4,8.1,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.4,12.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,11.0,13.0,32.0,31.0,2.0,34.4,15.6,0.0,-1.384694986936812,0.8227609790196547,-0.032047858994384025,0.3012482210289682,0.27631161487041167,-0.8966351304045503,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,12.4,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,0.0,131.0,90.0,34.5,14.0,0.0,-1.1656969318274575,1.3369618512857413,0.043608582269844806,0.13670483235281575,0.25204152399352187,-0.8036469688871567,-0.7027366043301678,-0.3352650514091709
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,20.3,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,21.3,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,13.0,1.0,69.0,34.6,7.2,181.6743,-1.2503359131510081,1.218143684873885,0.6574380269652976,1.4454862519200715,-0.9646265937921807,-1.0427914251355135,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,14.5,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,16.1,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,1.0,131.0,95.0,34.6,17.0,0.0,-1.1194848612421417,1.3812932643301694,-0.06634239774496091,-0.3586022111784761,0.04403292316026188,-0.8965591519118059,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,22.5,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,6.0,133.0,88.0,34.7,13.0,0.0,-1.1756393943238004,1.3181732254408656,0.08883145267572187,0.4960627758926258,0.5233260538293659,-0.6821028838427858,-0.6439397468269832,-0.26065901150192716
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,13.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,15.7,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,16.6,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,17.6,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,18.5,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,21.2,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,1.0,35.0,1.0,109.0,69.0,34.8,0.8,1020.91583,0.9303238025032148,-1.0894202213532453,-0.4445893578803362,-0.762750548168157,-0.1129377390531262,-0.39736989839119696,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,12.0,12.0,54.0,29.0,7.0,42.0,34.8,2.0,1009.9654,-1.3020970052673129,1.109455104611391,0.3402727067628628,-0.19424317525369184,-0.8296120302977713,-0.47053653528767947,-0.30576968909493885,0.02938601358519488
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,4.3,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,16.0,2.0,72.0,34.8,7.8,892.1728,-1.2387963506834883,1.2272322727953868,0.38555700623536054,0.4403983014805899,-0.9575299170517294,-1.1260200124203812,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,10.7,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,12.3,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,11.0,13.0,40.0,34.0,2.0,34.8,15.4,0.0,-1.3754763491455462,0.8163529584684442,-0.03301461151825648,-0.4825964835718775,0.2760713806678298,-0.8968414322124658,-0.7758271106237343,-0.44434101383619357
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,16.0,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,12.0,54.0,3.0,132.0,95.0,34.8,17.0,0.0,-1.117321762176784,1.379465292539218,-0.06439982939229895,1.1157450095826502,0.037097131680126995,-0.8957953269615894,-0.7758271106237343,-0.46545887882547715
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,19.1,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,20.7,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,23.4,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.9,10.9,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.9,14.4,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.1667786192979072,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
