year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.0,5.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,16.0,2.0,73.0,33.0,6.9,104.652275,-1.5054180469550438,1.4508283152752186,2.0742541320588423,2.0774854101864815,0.08345660034537122,1.467986808643811,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.0,19.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,19.0,26.0,14.0,33.0,20.0,0.0,-1.6658828785019668,1.07248954823946,0.7708965059807862,0.7939399497567537,1.2468320224952356,0.5369024395941618,2.112786183494595,1.5476373155025636
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.1,18.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.2,15.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.2,21.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.3,16.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.3,17.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,27.0,29.0,12.0,33.3,19.2,0.0,-1.6660191053000326,1.0301175963344302,1.3183392562685408,1.7607064394629017,3.502792346565763,1.3914510534035316,-0.20909034422438705,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.4,12.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.4,20.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,22.0,27.0,18.0,33.4,21.1,0.0,-1.6486299451695026,1.108344313996155,0.7793294076838326,0.7009106436358031,1.3676661807676989,0.637284364074459,2.134348959776139,1.5142771386300633
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.5,5.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,33.5,17.3,0.0,0.5443305368272768,-0.9966589998376008,1.0373385367300485,0.7730182622824472,2.1506393543496483,1.0971618502204095,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,6.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,33.7,9.9,172.79152,0.6225300084222887,-1.075159796742893,0.8990858765788147,0.6795823297690508,2.026357942124697,1.6681950893118316,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,12.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,13.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,17.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,33.8,4.7,392.05762,0.6685177599086376,-1.1338359372234081,1.735049875413698,1.576281503205865,0.006862846447600412,1.1339355710321153,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,6.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,33.8,8.3,16.2872485,-0.4190926531058946,0.18230334749045585,1.519072829927635,1.0347322259254446,0.2998563266809808,1.6304006111340503,-0.736747475352828,-0.3591156241587079
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,8.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,9.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,33.8,11.1,4.2077923,-1.4292329070921193,1.5090944101476582,1.3231206531262052,1.59436640026683,2.0804565223126406,1.4134935479615847,-0.6946761935747378,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,15.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,33.8,17.4,0.0,0.5379474264477513,-0.9964113901848869,1.0386567440777101,0.49339332411567494,2.078742323680296,1.0278157716314757,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,33.8,19.0,0.0,-1.6580488568507579,1.0134653044278896,1.3167350512992337,0.76861039457581,3.441517162423343,1.4830308108538737,-0.14055212182169452,-0.46394852712404255
2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,33.8,20.6,0.0,-1.6446912032934382,1.0816460886787227,1.2751908756534784,0.9840104586695202,3.375729195756439,1.2934056956409328,0.020269309607955237,-0.38965675904977964
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,27.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.9,15.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,33.9,17.4,0.0,-1.6659621108816862,0.9369912465608974,1.1936855816198058,1.1802219510764418,2.8008569202089717,1.5860013473434096,-0.6704786071454748,-0.5313163907353988
2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,33.9,18.2,0.0,-1.660500674740685,0.9747327372782324,0.7958649039776057,1.4613844139143786,0.7494381057836502,0.8066344295296943,0.5122049154386016,0.636121852862715
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,12.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,13.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,18.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,22.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,34.1,8.0,-17.230356,-1.4755474838799596,1.4439518639201672,1.9710482649658208,1.7824426355303147,0.595385754858813,1.6598188188758551,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,15.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,34.1,16.9,0.0,-1.6643579802765367,0.9092988783617858,1.1847491629772418,0.5263124267452066,2.8160677302791046,1.6499611633163318,-0.6645576585839629,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,19.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,20.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,34.3,14.4,0.0,0.564271750970951,-1.0290596557090987,1.1269595167948707,0.4793454540806511,2.751329452566444,0.7282482135373038,-0.7422150041941534,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,20.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,8.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,34.4,12.9,0.0,-1.3932153439251136,1.524134485640036,1.0674498567471093,1.0438773141352005,2.2200304569215272,1.1115743056451546,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,15.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,12.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,34.5,14.0,0.0,0.5641229836376802,-1.0342523442535798,1.0993406056284283,1.0737392951090694,2.4517316311399653,0.7998606145770586,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,34.5,20.3,0.0,0.7546527234959508,-1.3184427507423662,1.1321417131363927,1.4380033708945152,2.213809007059787,0.5846753178829724,-0.7404903043194023,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,21.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,7.2,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,14.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,16.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,17.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,22.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,13.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,34.7,13.9,0.0,-1.6611179159163254,0.7608287599534452,1.0542899380158666,1.2005628984015198,2.179093970529787,1.1874132221192153,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,15.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,34.7,16.6,0.0,-1.652620171562681,0.8909361210036701,0.757700334029898,1.254443857845382,0.8434950131114811,1.177943930038901,0.50612238068439,0.6529001883339848
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,17.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,18.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,21.2,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,0.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,34.8,2.0,972.3873,-1.5513494872507991,1.2878807535026013,1.383635332985243,1.4229490210311513,0.2976401630193803,1.4841177073023988,-0.16833760193847835,4.059773650070447
2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,34.8,4.3,892.3413,-1.5207424928166187,1.3462799322771533,1.7092808854830397,1.8915744768083198,-0.38440774327017896,1.6027481539894952,-0.20300087936602756,3.3949029584764627
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,7.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,10.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,34.8,12.3,0.0,-1.3985081550488034,1.504964761469019,1.1762236141573175,-0.12693727566117585,3.0079370428771712,1.4596087136814222,-0.6237441432573493,-0.5313163907353988
2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,34.8,15.4,0.0,-1.3471748957433796,1.551735718964245,1.0311382291368212,0.13496758418106436,1.778617269262908,1.5111956341120234,-0.639645532069231,-0.3830163821224113
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,16.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,34.8,17.0,0.0,-1.6485645977408883,0.9087938954816042,1.03739190952564,0.5737494204504257,1.8415641616344935,1.4841325641603282,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,19.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,20.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,23.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,34.9,10.9,14.044642,-1.4203676302866795,1.480291864623182,1.5292695514698136,2.3144647637092275,1.3495889027293426,1.0401601263677742,-0.7480576845125463,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,14.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,15.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,17.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,19.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7775168066816432,0.6785313573323379,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,34.9,21.8,0.0,-1.6128117302290792,1.1060228891746058,1.3101329371882722,1.0165961748121157,4.01519518107676,1.6335389920483372,-0.36084565450103223,-0.5313163907353988
