lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
28.9,23.9,2015.0,10.0,30.0,0.0,24.0,2.0,132.0,30.0,96.921684,1.2405473307899302,-0.6160810869494514,0.0004541594515062,-0.3140463742798031,-0.4219364239003106,0.0236278421698869,-0.6217931798962514,-0.3692992998096985
29.7,22.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
30.4,22.8,2015.0,10.0,30.0,0.0,23.0,41.0,124.0,38.0,84.37153,1.2496933260433498,-0.6536281034485383,-0.0534010053654667,-0.3278432446607986,-0.6891347346319743,0.2794075483065423,-0.5670941282882962,-0.2009755831968479
30.7,22.0,2015.0,10.0,30.0,0.0,23.0,38.0,123.0,43.0,93.30292,1.261480327155407,-0.6682978131875258,-0.0397113868138488,-0.298316246205388,-0.6768072629800849,0.3567115594897541,-0.6399002023614652,-0.2074811406865424
31.7,13.1,2015.0,10.0,30.0,0.0,23.0,39.0,123.0,85.0,697.3575,1.3966516485412632,-0.8197548249911681,0.3508697242719608,-0.1091283266632434,0.390501556340641,0.8276935043514677,-0.7135172464915763,-0.5313163907353988
31.8,7.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
31.8,10.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.0,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.5,-0.2,2015.0,10.0,30.0,13.0,22.0,45.0,103.0,69.0,911.5718,-0.8140776478205526,1.0957334796847338,0.8264414736467801,1.2391993981492595,-0.2419117763196813,-0.0469495311007809,-0.7758271106237343,-0.5313163907353988
