lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,19.0,11.0,49.0,14.0,24.0,48.0,0.0,-0.7640310386112764,0.8976409738526796,0.1570660542514511,0.0890370472555733,-0.2147930936146027,0.1061464801630299,-0.5193138079534086,-0.2476298123964057
32.6,19.9,2013.0,1.0,19.0,0.0,30.0,53.0,16.0,41.0,0.0,1.4526256331793432,-0.6643175619215806,0.1398810211057026,0.071498023093751,-0.0056226442480594,0.1179403492160467,-0.2250453420266351,-0.5313163907353988
32.7,30.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,6.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.08067820060176728,0.3109457381013228,-0.8821952689840169,-0.6794460175577667,-0.021307692894903196,-0.3431727806408395,-0.43282856262093705,0.28608256103177865
32.9,8.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,11.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,16.4,2013.0,1.0,19.0,0.0,30.0,56.0,17.0,61.0,0.0,1.5077660799590105,-0.730356333169869,0.1350643780622693,0.1369784463722524,0.0581334263104333,0.2974300898848354,-0.6092435182991389,-0.5313163907353988
33.0,5.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.0,6.9,2013.0,1.0,19.0,11.0,49.0,59.0,41.0,5.0,104.62343,-1.0789048405884958,-0.4942325323324056,-1.489272782582914,1.6422277874231057,0.07680518124549565,0.20149056156895034,-0.9332526043392202,-0.24258600496599586
33.0,19.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.0,20.0,2013.0,1.0,19.0,0.0,30.0,45.0,13.0,41.0,0.0,1.446714831533446,-0.6736692511979501,0.0712274934362872,0.1037157544791818,-0.1178059575715306,0.1780001096591658,0.4366010766605011,-0.4322900639545858
33.1,18.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.2,15.3,2013.0,1.0,19.0,11.0,49.0,33.0,31.0,34.0,0.0,-0.7606755528400521,0.8591851230930376,0.1495425041411739,0.1435873774344735,0.0826367115597929,0.3748472217056152,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.3,16.0,2013.0,1.0,19.0,11.0,49.0,33.0,31.0,38.0,0.0,-0.7552116262236939,0.8689428102643308,0.1977220260159008,0.145194387797844,0.1158012255075604,0.4353343122991798,-0.7490178592703828,-0.5313163907353988
33.3,17.8,2013.0,1.0,19.0,11.0,49.0,28.0,29.0,48.0,0.0,-0.7482067345099125,0.8936082249737353,0.2271223801143598,0.0897517227186797,0.0724488202747827,0.4039499818630492,-0.6528116705710816,-0.5313163907353988
33.3,19.2,2013.0,1.0,19.0,5.5,39.5,33.5,20.0,51.0,0.0,0.3588260472888586,0.1097444708340442,0.0516995959709601,0.0818632399374851,-0.1787998250742128,0.2305623697805057,0.832004944424865,-0.437348115128322
33.4,12.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.4,20.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.4,21.1,2013.0,1.0,19.0,11.0,49.0,23.0,27.0,66.0,0.0,-0.7278624600712977,0.9380517474066714,-0.0124157335225736,0.1010072556054404,0.0843044975978962,0.4507352700694953,2.279797279377607,-0.5313163907353988
33.5,5.5,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.5,17.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.7,6.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.7,9.9,2013.0,1.0,19.0,11.0,49.0,59.0,41.0,13.0,124.45166,-0.7625856372408254,0.7844904644591755,-0.176283307420973,0.4585436427112744,-0.3627216723205076,0.3924463428329177,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.7,13.8,2013.0,1.0,19.0,0.0,30.0,48.0,14.0,74.0,0.0,1.5403575865398098,-0.8028541016234857,0.0765506745208733,0.0361486403569867,-0.5412285073866758,0.145448864258996,-0.0419117119700815,0.1125457938324743
33.7,17.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,4.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,6.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,8.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,8.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,9.5,2013.0,1.0,19.0,11.0,50.0,2.0,42.0,12.0,99.749664,-0.7614531541811557,0.7791861203606919,-0.2720482011817958,0.4814229480454448,-0.3773288672430114,0.4215205621843296,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,19.0,11.0,49.0,56.0,40.0,17.0,0.69148934,-0.7581051398360024,0.8012974280713049,-0.0269341409566352,0.1914229884317511,0.3501437188418805,0.6860329730239539,-0.7178564892699728,-0.5313163907353988
33.8,15.8,2013.0,1.0,19.0,0.0,30.0,43.0,12.0,65.0,0.0,1.660630308307027,-1.1036353811509159,-0.6026686943550823,0.9237426065596059,-0.2160019868721785,0.5356549239178803,-0.9926451415480915,-1.249238999238849
33.8,17.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.06447853572909545,-0.21244183017760854,-1.460288701440325,-1.069931929850543,-0.7709072738360352,-0.27745522395916594,0.2854053454291467,0.8908306134095928
33.8,19.0,2013.0,1.0,19.0,0.0,30.0,34.0,9.0,48.0,0.0,1.4568775137622387,-0.7093915218108093,-0.0103905883918331,0.0846456289862251,-0.1286962981904958,-0.1792034558625778,0.5655712638781434,-0.5313163907353988
33.8,20.6,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,39.0,0.0,1.431420668089043,-0.6822429209433524,-0.1322718987715746,0.0043298351622599,-0.9895846269245442,-0.2682983386625575,1.006431472449982,-0.3337679821423435
33.8,27.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.9,15.8,2013.0,1.0,19.0,5.5,39.5,42.0,23.0,51.5,0.0,0.22510124701987577,0.018850548536680754,0.5281442468554788,-0.046077404102051384,-0.5185176998685578,0.39688688662663746,-0.9824364379585435,-0.29387221605752545
33.9,17.4,2013.0,1.0,19.0,0.0,30.0,37.0,10.0,57.0,0.0,0.8721187279214065,-0.4422962450262133,1.1818051319894702,0.48204695495512695,0.4098897757400027,0.1799741268899719,0.4450400543879206,-0.7575715049731359
33.9,18.2,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.0,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.0,13.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.0,18.9,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,49.0,0.0,1.4573553323970987,-0.7159233533212753,-0.0469418900653279,0.0785583706349275,-0.1767736865411432,-0.3207322303184539,0.3792707307188107,-0.5313163907353988
34.0,22.1,2013.0,1.0,19.0,11.0,49.0,31.0,30.0,71.0,0.0,-0.7095975782785204,0.949465317230977,0.1337038752916918,0.1169247336317657,0.9321785186835996,0.6004006503847488,2.159214129317672,-0.021189750988869
34.1,8.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.1,15.9,2013.0,1.0,19.0,5.5,39.5,41.5,23.0,52.0,0.0,0.3829466317152113,0.0481513581364757,0.0597956448414723,0.0764034424165078,-0.0874208439788482,0.4584089023517282,0.3669779067267581,0.0794432596253651
34.1,16.9,2013.0,1.0,19.0,5.5,39.5,39.5,22.0,52.0,0.0,0.37668082713292,0.0632968704235595,0.1225872283010122,0.109714990654797,0.3122319708846386,0.4362929706055763,0.2551463691681311,-0.0006632414146813
34.1,19.1,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.1,20.7,2013.0,1.0,19.0,0.0,30.0,26.0,6.0,39.0,0.0,1.427360752465079,-0.6880936572541405,-0.0233269456019276,0.0559495921709736,-0.1596353709862645,-0.1401270523951181,0.9602977249972569,-0.5313163907353988
34.3,14.4,2013.0,1.0,19.0,0.0,30.0,37.0,10.0,72.0,0.0,1.524635854759785,-0.8054534694147927,0.2131588483476429,0.1265369167248282,0.7441785984222539,0.7197052595812239,1.1707115776092705,0.3406235111064114
34.3,17.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.3,17.9,2013.0,1.0,19.0,5.5,39.5,36.5,21.0,52.5,0.0,0.3719955156794922,0.076572247241027,0.1121755050256584,0.0977548765911341,0.4752003923579486,0.2443098504895914,-0.126812594447997,-0.4008206373182303
34.3,20.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.4,8.1,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.4,12.9,2013.0,1.0,19.0,0.0,30.0,38.0,10.0,78.0,0.0,1.5449660679304549,-0.8425159255864182,0.2948504436489362,0.1084237295638265,1.3341367270553603,0.8322840128050459,0.7470100862034419,-0.1123008757988767
34.4,15.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.5,12.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.5,14.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.5,20.3,2013.0,1.0,19.0,5.5,39.5,31.0,19.0,52.5,0.0,0.3601043002955284,0.1104873488553756,-0.0786705064921191,0.0540631719655282,-0.1244892957153886,-0.0373867320418314,1.672669945880458,-0.4565855132635788
34.5,21.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.6,7.2,2013.0,1.0,19.0,11.0,50.0,23.0,50.0,7.0,173.99272,-0.7470620415091122,0.7469739284667015,-0.3110042997584309,0.3821161679323492,0.134256416711695,0.6253021778310203,-0.7174577037100179,-0.5313163907353988
34.6,14.5,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,72.0,0.0,1.5199716131686694,-0.8121508401273702,0.0983277821550303,0.0968564851191479,0.2069346422432579,0.5152958765253554,0.4950592418762582,-0.5313163907353988
34.6,16.1,2013.0,1.0,19.0,11.0,49.0,54.0,39.0,41.0,0.0,-0.7256699160937549,0.8696514053818459,0.3014032130998236,0.1128038422326294,0.7471680119949391,0.7741940892707345,-0.6521079560145442,-0.5313163907353988
34.6,17.0,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,60.0,0.0,1.4812447213677462,-0.7627265453321465,0.0929190031907304,0.1432530546754603,1.2088961379776084,0.3021885850916688,0.6682984488413771,-0.037187787530682
34.6,22.5,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.7,13.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.7,13.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.7,15.7,2013.0,1.0,19.0,11.0,49.0,57.0,40.0,39.0,0.0,-0.7251320836146735,0.8641174455554779,0.271344258844472,0.089057235827977,0.7435049118227577,0.8322658978642371,-0.5420091045032348,-0.5313163907353988
34.7,16.6,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,62.0,0.0,1.486527835065267,-0.7708911507332674,-0.3495575847834497,-0.0831399811788346,-0.7911765189801746,-0.1492709271574507,2.1835425468436784,1.664830407547882
34.7,17.6,2013.0,1.0,19.0,5.5,39.5,38.0,21.5,53.0,0.0,0.3764454441522786,0.0673864528748946,0.1251566752433743,0.1104026134308813,0.8754144325348877,0.3379161354908405,-0.153449983632562,-0.2614915356427517
34.7,18.5,2013.0,1.0,19.0,5.5,39.5,35.0,20.5,53.0,0.0,0.3708471861438783,0.0812434554077835,-0.033721549301341,0.0704885944735424,0.1686509272624576,0.0585499944813025,0.6369235941135426,-0.3644914818775566
34.7,21.2,2013.0,1.0,19.0,11.0,49.0,44.0,35.0,68.0,0.0,-0.6994803857943009,0.9372717653481152,-0.0540455070480483,0.0506844124879721,-0.1900923411305931,0.0055447002500395,0.8145721350186904,-0.5313163907353988
34.8,0.8,2013.0,1.0,19.0,2.0,11.0,27.0,119.0,16.0,1012.0068,1.3310520868465086,-0.629143486593248,-0.6739765700165803,-0.7264116938637134,0.105456220299794,0.2553827058014254,-0.1112103477750302,-0.5313163907353988
34.8,2.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,4.3,2013.0,1.0,19.0,11.0,50.0,39.0,56.0,2.0,900.49475,-0.7422115652563466,0.7071984005615951,-0.446072718784155,0.271773506600251,0.0209038630333229,0.4046199740263428,0.1621237301673208,0.5635218166183978
34.8,7.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,10.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,15.4,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,68.0,0.0,1.5031913191639068,-0.7978751691308126,-0.0352965502881554,0.0583181154854292,-0.1021879938984036,0.350006946217474,0.5550647404413735,-0.5313163907353988
34.8,16.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,17.0,2013.0,1.0,19.0,5.5,39.5,39.0,22.0,53.0,0.0,0.3799352943749526,0.0576938112273711,0.1185736947761148,0.099014239737704,0.7762338362823271,0.3979311298751987,-0.0322133291655667,-0.1547702111173227
34.8,19.1,2013.0,1.0,19.0,0.0,30.0,18.0,3.0,49.0,0.0,1.4466205020243494,-0.730845652626733,-0.1336978587442902,0.0578392425480001,-0.3305042669453476,-0.5630699987584421,0.3516385957090936,-0.5313163907353988
34.8,20.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,23.4,2013.0,1.0,19.0,11.0,49.0,42.0,34.0,77.0,0.0,-0.6847122195611327,0.9653957669587788,0.2387636917560206,0.1839572543566992,1.561371129067547,0.203790833084848,0.2090620759538431,-0.3925084506090555
34.9,10.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,14.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,15.7,2013.0,1.0,19.0,5.5,40.0,12.0,23.0,53.0,0.0,0.3880308049188411,0.0335633079438768,0.0337572733481707,0.0231270111563131,0.0063543695754895,0.4623354135145108,0.1757799417984769,-0.2225465520927905
34.9,17.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,19.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,21.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
35.0,13.8,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,75.0,0.0,1.5248727805127713,-0.8361857069883046,-0.0028217217569991,0.035144864537053,0.0145077499580465,0.5044259997768997,1.391858704900138,-0.5313163907353988
35.0,16.5,2013.0,1.0,19.0,0.0,30.0,21.0,4.0,63.0,0.0,1.484644991616186,-0.7813384210360598,-0.4082535614569491,-0.1315408722034333,-0.9794026189261278,-0.3243208131249985,2.0755514401610937,1.8049987435436583
35.0,18.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
