lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
28.9,23.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
29.7,22.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
30.4,22.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
30.7,22.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
31.7,13.1,2015.0,7.0,28.0,6.5,36.0,49.0,82.0,48.0,687.738525,-0.3680947704686747,0.2312412420886036,1.5555118473236176,1.405257270287974,-0.097157218160031,0.6647364491219389,-0.7215262464680194,-0.3584951731231528
31.8,7.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
31.8,10.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.0,17.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.5,-0.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.5,18.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.6,19.9,2015.0,7.0,28.0,1.0,27.0,11.0,68.0,0.0,0.0,0.5942583966451958,-0.9696820097419828,1.173368673110251,0.9404965487435856,2.9076028698917096,1.1633357289947694,-0.4871682108782825,-0.5313163907353988
32.7,30.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.9,6.9,2015.0,7.0,28.0,6.5,36.5,35.5,88.0,50.0,109.9997775,-0.6251421162577775,0.6713874878976163,2.7962359525452536,1.8508249632838178,-0.7545629627582264,0.42280674658353784,0.30373991777349285,-0.019535048668946304
32.9,8.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.9,11.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
32.9,16.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.0,5.3,2015.0,7.0,28.0,12.0,46.0,24.0,95.0,49.0,184.96071,-1.5259259434206514,1.3066944015742337,2.4076709650011634,2.9972929619629136,-0.4868111234636471,-0.1131559907039336,-0.0020786430594564,0.4030083575920307
33.0,6.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.6056001033816055,0.6763336735581867,1.3012884654325805,0.45017250991374713,1.2117853617789545,1.8666997920987731,-0.08576539831365451,-1.187224543584843
33.0,19.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.0,20.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.1,18.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
