lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
28.9,23.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
29.7,22.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
30.4,22.8,2015.0,4.0,22.0,0.0,7.0,9.0,22.0,65.0,83.34718,0.9376140630216164,-1.08176864519542,0.0374223731509227,-0.107939623520091,0.2699298831623647,0.6996191786305157,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
31.7,13.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
31.8,7.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
31.8,10.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
32.0,17.8,2015.0,4.0,22.0,11.0,24.0,58.0,18.0,11.0,0.0,-1.4790631094205977,1.0321288191389817,0.4695939834409265,0.2836500399741606,1.8725374027485573,-0.226225280886059,-0.189259056671211,-0.5313163907353988
32.5,-0.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
32.5,18.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
32.6,19.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
32.7,30.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
32.9,6.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2845604167601899,0.6854845215421677,0.8702953442325523,-0.8543314377792324,-0.1720511161400522,0.2912108265560678,0.5992706637786719,0.04753014350770579
32.9,8.9,2015.0,4.0,22.0,1.0,47.0,24.0,118.0,13.0,132.59097,0.7624690693840067,-0.955271807479216,0.0394565815865803,-0.2090472242916341,-0.092971347746386,0.337910857396576,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
32.9,16.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.0,5.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.0,6.9,2015.0,4.0,22.0,1.0,47.0,30.0,120.0,20.0,104.06224,0.20746514373580272,-1.0182081043435405,0.6286792024492672,0.31099674985294684,0.26455659388127184,0.5407860082109421,-0.7870730674580919,-0.8493170231598803
33.0,19.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.0,20.0,2015.0,4.0,22.0,11.0,25.0,6.0,21.0,19.0,0.0,-1.4419263751152995,1.0809523351760977,-0.1729057157906841,-0.0464048548322551,-0.0777668232388539,-1.2259782688353893,0.5597989064605343,0.6822913517839096
33.1,18.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.2,15.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.2,21.3,2015.0,4.0,22.0,23.0,47.0,28.0,119.0,89.0,0.0,0.9333767285779744,-1.1912840873942463,0.4022113325268575,0.164631137765657,2.0837951617433954,-0.19071921496102,-0.1445669033036015,-0.5313163907353988
33.3,16.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.3,17.8,2015.0,4.0,22.0,23.0,47.0,31.0,120.0,95.0,0.0,0.9569366254549346,-1.244700187836594,0.1880011279815618,0.1277191595248138,0.1844479917563163,-0.8578168974244442,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.4,12.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.4,20.4,2015.0,4.0,22.0,23.0,47.0,26.0,118.0,91.0,0.0,0.9361120639457076,-1.2067372504124625,0.245782717892898,0.1576717330864989,0.717628130576239,-0.6649890867411793,-0.7122067130353171,-0.5313163907353988
33.4,21.1,2015.0,4.0,22.0,11.0,25.0,9.0,22.0,24.0,0.0,-1.4240075591991166,1.1055684413798348,0.1548576289547251,0.1418697336943275,0.1113754603117137,-0.5309858321198442,-0.6323983557933087,-0.5313163907353988
33.5,5.5,2015.0,4.0,22.0,13.0,6.0,16.0,2.0,74.0,180.6073,-1.305816497153544,1.3200351734906977,0.7850946766413157,0.9119386017635784,-0.8949997574805414,0.2927294582299377,-0.6151342833879356,1.9726663701132452
33.5,17.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.7,6.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.7,9.9,2015.0,4.0,22.0,1.0,47.0,8.0,112.0,11.0,137.0798,0.738277076637684,-0.9486878953928636,-0.2136160673846018,-0.3327208037536369,-0.439074286894682,0.5041734331920987,-0.7489276399081681,0.0525605100924737
33.7,12.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.7,13.8,2015.0,4.0,22.0,0.0,6.0,27.0,6.0,94.0,0.0,0.9508514905340484,-1.2339006806290125,0.1601516060568184,0.099379249126772,0.7858264847890923,-0.2291836201404375,-0.7445680879519473,-0.5313163907353988
