lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,10.0,23.0,41.0,52.0,128.0,91.0,235.64442,1.7209950701217656,-0.678161967480509,-0.1945327753768658,-0.8336315868163364,-0.5907519522691397,-0.8269160664875979,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
29.7,22.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
30.4,22.8,2013.0,1.0,10.0,23.0,41.0,2.0,109.0,84.0,86.97409,1.639885577250353,-0.7174890087683949,-0.1736499138272962,-0.8026138641746079,-0.2653515192348258,-0.5785333813967247,-0.5245406734789249,-0.5313163907353988
30.7,22.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
31.7,13.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
31.8,7.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
31.8,10.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
32.0,17.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
32.5,-0.2,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
32.5,18.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
32.6,19.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
32.7,30.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
32.9,6.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.8184430441256091,-0.19857822736017056,-1.500021280788409,-0.24376281187746707,-1.2737701502462073,-0.6759226249348798,0.2855911090805758,0.05679349765308885
32.9,8.9,2013.0,1.0,10.0,6.5,49.0,30.0,97.5,49.0,144.710595,0.337695609122625,0.2321866284254997,-0.2638413785845889,-0.4916662418343751,-0.8178527609338206,-1.0862208684278127,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,1.0,10.0,1.0,40.0,2.0,87.0,6.0,11.050906,1.2912910967823192,-0.5166274255717961,-0.4024268634328454,-0.5933633489201182,-0.3409305821909111,-0.8986597031057296,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.0,5.3,2013.0,1.0,10.0,1.0,40.0,23.0,95.0,27.0,188.95135,1.4059274570677145,-0.5871155289771347,-0.3861662873880535,-1.016836421040792,-0.881642710674729,-1.1233783718541994,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,1.0,10.0,6.5,49.0,36.0,99.5,49.5,105.2044775,0.6791751787324383,0.690594007586019,-0.8459146494820047,-1.7284561702094852,-0.995872987061737,-2.5663355377971717,-0.8353934291104703,0.03092269606069644
33.0,19.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.0,20.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.1,18.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
