lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
28.9,23.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
29.7,22.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
30.4,22.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
30.7,22.0,2015.0,1.0,12.0,11.0,1.0,35.0,32.0,5.0,89.71168,-0.7977396005282945,0.7949858166878924,0.110755587256219,0.5377151482513745,-0.3817639099292562,-0.3605512160357572,-0.748175844995306,-0.5313163907353988
31.7,13.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
31.8,7.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
31.8,10.3,2015.0,1.0,12.0,12.0,42.0,43.0,12.0,66.0,371.9023,-0.712348914399432,0.9782933756141072,-0.35616171296217,0.0243488235582119,-1.2556014278831111,-1.0415830282602545,-0.6157594361650957,0.1914953534409365
32.0,17.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
32.5,-0.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
32.5,18.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
32.6,19.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
32.7,30.0,2015.0,1.0,12.0,11.0,1.0,41.0,34.0,36.0,0.0,-0.726691495861422,0.9026288603774768,0.1007275438887767,0.1617724359132315,0.0532093668538881,0.0554651764495509,-0.0536890046317631,-0.5313163907353988
32.9,6.9,2015.0,1.0,12.0,12.0,43.0,9.0,22.0,49.0,108.73022,-0.38406874158125437,0.869774458940454,0.32387364253748985,0.1633227604706684,-1.148899535448084,-1.3954895086514978,-1.4628087468081312,-0.6906475886319116
32.9,8.9,2015.0,1.0,12.0,12.0,43.0,4.0,20.0,60.0,137.81673,-0.6985389861093653,0.9576534729631632,-0.2034691940194356,0.0897961375779715,-0.4024126116273801,-1.2148624328942117,-0.2755433336016377,-0.0663602607146046
