lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,24.0,12.0,26.0,24.0,50.0,85.0,238.63106,-1.3210814140422058,1.5070562025887608,0.8018265445415029,1.4256820489892483,-0.9524257385133112,-0.6806467814423817,-0.4357316978103459,0.2209392488939866
28.9,23.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
29.7,22.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
30.4,22.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
30.7,22.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
31.7,13.1,2015.0,4.0,24.0,1.0,9.0,54.0,84.0,33.0,699.5316,0.8333083267545724,-1.0150472209911805,0.0486024632759874,-0.3069860267386266,-0.8976499769530659,-0.602650101839037,-0.6987556346939755,-0.2315729687654627
31.8,7.1,2015.0,4.0,24.0,1.0,10.0,8.0,89.0,66.0,143.49284,0.8969099982625169,-1.0931121773164023,1.2222450624292749,0.2829256739963018,-0.8171080600480667,-0.0294329046319814,-0.553846384499546,0.6191508723727285
31.8,10.3,2015.0,4.0,24.0,1.0,10.0,0.0,86.0,49.0,366.75824,0.8630654079038771,-1.0517784515690138,1.000647257347366,-0.0905919870246542,-1.239093126838782,-0.4449671008511575,0.983522181346598,0.3157254094166895
32.0,17.8,2015.0,4.0,24.0,1.0,9.0,35.0,77.0,14.0,0.0,0.7729882422225255,-0.9616088458607004,0.320386808753535,0.198267722019654,0.7809710133916411,0.0341910681577454,-0.6727816484887951,-0.5313163907353988
32.5,-0.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.5,18.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.6,19.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.7,30.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,6.9,2015.0,4.0,24.0,12.0,28.0,18.0,93.0,31.0,110.82229,-1.6862553718988667,1.4603258019769718,1.784975846590559,2.1559011204783176,-1.007046255770836,-0.26750309687504176,0.4984615348293986,0.4830498866237345
32.9,8.9,2015.0,4.0,24.0,12.0,28.0,13.0,91.0,42.0,138.42554,-1.4040824780462509,1.2158259397915645,1.8125532168120813,2.096306854653053,-0.5513800178353557,0.0833226973305275,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,16.4,2015.0,4.0,24.0,1.0,9.0,25.0,73.0,20.0,0.0,0.775421304408658,-0.9834855701954704,0.3984027303963474,0.2058925420452528,1.3474819821457344,0.2306187997759747,-0.4791346531729055,-0.5313163907353988
33.0,5.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.0,6.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.6096391374609432,-1.2164352208675437,-1.2518628234512943,0.9973888098909169,0.15082667709716563,-0.4654179325832234,-0.4447917907315731,0.300056139561272
33.0,19.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.0,20.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.1,18.0,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,84.0,0.0,-1.2769740155295812,1.3907374377191593,0.4842966780748558,0.2284447925064756,2.238257834194778,0.4997730664553549,0.3964310148828925,-0.1621052776576386
33.2,15.3,2015.0,4.0,24.0,12.0,28.0,3.0,87.0,75.0,0.0,-1.315792680245428,1.3432993435017306,0.6578851500075885,0.2315522175709211,2.108418350384918,0.8402100161871071,0.4239426013930704,0.2599173086249835
33.2,21.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.3,16.0,2015.0,4.0,24.0,1.0,9.0,19.0,71.0,22.0,0.0,0.7734741934716041,-0.9902679674158308,0.5009993419925504,0.2501152061250853,2.138078788894291,0.5171886923548966,0.1047366412391208,-0.5313163907353988
33.3,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.3,19.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.4,12.8,2015.0,4.0,24.0,12.0,28.0,11.0,90.0,64.0,0.0,-1.3476454853878228,1.2928590727054032,0.4896259013627123,0.2245403226035116,1.0026150360271542,0.6294183094173763,-0.017262324684133,-0.1065822376069147
33.4,20.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.4,21.1,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,91.0,0.0,-1.2278227432309392,1.4343169573811452,0.4641116910034538,0.2312671549285735,0.720924279603817,-0.0893622114366146,-0.6331722762775345,0.2232742758790896
33.5,5.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.5,17.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.7,6.7,2015.0,4.0,24.0,1.0,9.0,36.0,77.0,70.0,19.704714,0.8648309124963164,-1.1102825397089824,1.1764602671188944,0.2198323475188669,-0.3723290793282583,0.7485978082312871,-0.7297076581660937,-0.4577013917326321
33.7,9.9,2015.0,4.0,24.0,1.0,9.0,30.0,75.0,54.0,176.4007,0.8352339270372156,-1.0681028296470685,0.6964877796926814,-0.0518711126963992,-0.0925082274939985,0.2939830381985662,-0.7758271106237343,-0.5313163907353988
