lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
28.9,23.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
29.7,22.6,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
30.4,22.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
30.7,22.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
31.7,13.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
31.8,7.1,2015.0,1.0,28.0,12.0,42.0,16.0,2.0,48.0,143.38321,-0.8137069416656475,0.9327908242310888,-0.2219301390899244,0.1846913108493152,-1.5262566974759175,-0.7379284397760039,-0.6247140047117158,-0.2043139167299773
31.8,10.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.0,17.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.5,-0.2,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.5,18.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.6,19.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
32.7,30.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
