lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
28.9,23.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
29.7,22.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
30.4,22.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
30.7,22.0,2015.0,10.0,18.0,0.0,48.0,50.0,15.0,14.0,92.7277,1.1049594608709163,-0.668391474816699,0.8857054174280587,0.3294934426466006,0.6278230292137299,0.6777822039404869,-0.7758271106237343,-0.282748377045138
31.7,13.1,2015.0,10.0,18.0,12.0,6.0,48.0,14.0,37.0,671.8396,-0.9667298581726528,1.0400251715503148,1.2860336094290592,1.3140206701077128,-1.0519646621185876,1.1087627104436584,-0.088802473984175,0.700387474126467
31.8,7.1,2015.0,10.0,18.0,12.0,7.0,8.0,22.0,12.0,143.27335,-1.0060981465562182,0.94211773659665,1.5089888961799045,1.9421372252602456,-0.0952105165671037,1.094404730164655,-0.7758271106237343,-0.4146625956860325
31.8,10.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.0,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.5,-0.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.5,18.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.6,19.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.7,30.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.9,6.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.9710572409669602,0.49603080827974494,0.42449820183210185,-0.11758020827331925,0.779826654987015,0.5586928855256965,-0.49108983785353383,0.19599794949385457
32.9,8.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
32.9,11.7,2015.0,10.0,18.0,0.0,48.0,43.0,12.0,68.0,14.959785,1.249969041501011,-0.834187301942067,0.8298684099371432,0.4617617011524953,1.9192290759683508,1.652199075284446,-0.7758271106237343,-0.3587929613938428
32.9,16.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.0,5.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.0,6.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.06306566007498478,-0.1241581707497057,-0.7654096056432168,0.3519362229443302,0.5404071251148186,0.4955052585442042,-0.23808904557850125,0.02822341346800105
33.0,19.6,2015.0,10.0,18.0,12.0,6.0,53.0,16.0,73.0,0.0,-0.8818487717889577,1.1302383944342882,1.0656371957648414,0.7825145093379783,1.9431516758024476,1.6764377783497582,0.491099217045277,2.222777981685744
33.0,20.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.1,18.0,2015.0,10.0,18.0,6.0,27.0,41.0,11.5,50.0,0.0,0.1272844595886553,0.1796114955865288,0.9382605015071984,0.7209393635053327,1.7199894383764671,1.4028427447059313,0.7326045614753833,5.57934126338943
33.2,15.3,2015.0,10.0,18.0,12.0,7.0,6.0,21.0,52.0,0.0,-0.9175369750999048,1.067470261273243,0.842903456467386,0.6791021811407761,1.6243441693795495,1.9124564298837416,1.1414645517699518,2.2131239194590844
33.2,21.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.3,16.0,2015.0,10.0,18.0,12.0,7.0,7.0,21.0,56.0,0.0,-0.909380646266215,1.077256282436599,0.8844335336388359,0.7126628563625278,1.61440895771107,1.7446407911413284,0.5195661426896647,2.399546561806873
33.3,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.3,19.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.4,12.8,2015.0,10.0,18.0,6.0,27.5,24.5,16.5,50.5,0.0,0.1464305949845171,0.1015210386684506,0.9991246221222638,0.7944944082025954,2.175943269420779,2.0458718611919986,0.1553654462545515,0.3068799398542546
33.4,20.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.4,21.1,2015.0,10.0,18.0,12.0,6.0,59.0,18.0,79.0,0.0,-0.8574561525189668,1.1483061593642188,1.1247692181079674,0.8002408834517154,2.1893430831945238,1.6801271010789298,0.2575067041543257,2.0287954176344347
33.5,5.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.5,17.3,2015.0,10.0,18.0,12.0,7.0,7.0,21.0,63.0,0.0,-0.8941270356948815,1.0951518355706165,1.012602763559283,0.747470377815965,2.5543540003344267,2.205832587920777,2.0004527265219445,8.50995826155216
33.7,6.7,2015.0,10.0,18.0,12.0,7.0,40.0,34.0,13.0,27.196556,-0.967712339681176,0.9305585717568534,1.5047664031251078,1.7843740299794977,0.0117507262058184,1.3397231231459157,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.7,12.3,2015.0,10.0,18.0,12.0,7.0,22.0,27.0,36.0,0.0,-0.9324663390035236,1.019448437756134,0.9949373752532332,0.807814020731957,1.9033693444153672,2.132027888073218,-0.2971170567992882,0.4720155610297412
33.7,13.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.7,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,4.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,6.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,8.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,8.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,9.5,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,23.0,123.51843,-0.9492324395027116,0.9752655635185796,1.1800009982375874,1.545817783023148,-0.1733659059217847,0.6374025673213186,-0.5985182044118963,0.3338670788665689
33.8,11.1,2015.0,10.0,18.0,12.0,7.0,27.0,29.0,30.0,1.8490028,-0.9391917905664106,1.0000715442665291,1.0662394020245074,1.0131495680258316,1.445275782150674,1.6146286880471008,-0.5469496066487581,1.0375760454776697
33.8,15.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.22145250854124487,1.13229333757398,-0.9273536734001794,0.0485342556026626,0.16910250373917413,-0.005912855932949934,0.7226083498722906,-0.7034684491548252
33.8,17.4,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,64.0,0.0,-1.1897202213248952,1.234250570414352,0.7701440091239188,0.5733358747279131,3.1341452622138193,3.37810909596724,0.055776087300003496,7.352086320947061
33.8,19.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
33.8,20.6,2015.0,10.0,18.0,0.0,48.0,5.0,133.0,23.0,0.0,1.1020694074765822,-0.7251918559594763,0.9987620899258132,0.7407395077764232,2.574444418362396,1.138251879230574,0.7786198802900451,0.6559013578013898
