lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
28.9,23.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
29.7,22.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
30.4,22.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
30.7,22.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
31.7,13.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
31.8,7.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
31.8,10.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.0,17.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.5,-0.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.5,18.0,2013.0,4.0,6.0,11.0,6.0,52.0,16.0,5.0,0.0,-1.3801304745579996,0.830832487018284,0.2630372363763078,0.0818927152531965,1.2312267305163107,-0.4354623608291166,-0.3471264098206845,-0.00629324236976
32.6,19.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.7,30.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.9,6.9,2013.0,4.0,6.0,6.5,38.0,32.0,120.5,50.0,107.730955,-0.5894778799233642,0.6497375580043913,0.4606461639936944,0.2104211427041643,-1.0552851510040657,-0.21406746244926667,-1.5167253712103004,0.6355942269043899
32.9,8.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.9,11.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.9,16.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.0,5.3,2013.0,4.0,6.0,6.5,38.0,36.0,122.0,50.5,174.84329,-0.1538352193992441,0.0561756121505071,0.2044364244043747,0.2740612756250897,-0.6686711804658036,-0.6113114219461209,-0.7186319458537168,-0.3782836688042096
33.0,6.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.17146518331704141,-0.575693878376346,-1.000135349422026,-0.7301947558346726,0.16185965143423287,0.32437522084375475,-0.2542658210991445,-0.02303787644694666
33.0,19.6,2013.0,4.0,6.0,11.0,6.0,55.0,17.0,9.0,0.0,-1.3625188025761068,0.8717107101123222,0.434654943007768,0.0844283999471587,0.0335679391335817,-0.6121683954858557,-0.2006241405584704,0.1084754862092484
33.0,20.0,2013.0,4.0,6.0,11.0,6.0,52.0,16.0,10.0,0.0,-1.3622465693760244,0.8829422555027712,0.6711941097529301,0.1522345467666168,0.1171650668805655,-0.4771239878996207,-0.0307786320790059,0.1779751757637378
33.1,18.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.2,15.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.2,21.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.3,16.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.3,17.8,2013.0,4.0,6.0,1.0,28.0,31.0,98.0,1.0,0.0,0.8101235439535032,-0.8687941086708699,0.147298832658679,0.0452900259415843,0.958010169590648,-0.4098740295118951,-0.7758271106237343,-0.5313163907353988
