lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,0.0,0.5891372740439025,-1.026865831978211,1.4615324246303258,1.0039080471221096,3.5213898177649163,0.7511839440975379,-0.2260405402948924,-0.5313163907353988
33.4,12.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.4,20.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.4,21.1,2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,0.0,-1.3476114121586027,1.583629858730882,1.2038918699838397,0.9040472925822476,1.4967087809510975,0.2943492467141964,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.5,17.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.7,6.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.7,9.9,2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,134.54785,-1.5258177730396598,1.3771855714289294,1.6597710718541103,2.124666953623503,-0.1017733981892902,0.3459686176502747,-0.7514482013300033,-0.3726544344518527
33.7,12.3,2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,0.0,-1.489233461431906,1.4305670577909304,1.400216145803573,1.0310334130043228,3.855743783300801,0.9668175529958116,-0.1961180500051166,-0.4547912683667302
33.7,13.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,0.0,-1.4663465218518468,1.4590617317999202,1.15281813274076,0.8965613699347874,2.182468689089868,0.2986742865747713,-0.7461979535448109,-0.5313163907353988
33.7,17.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,4.7,2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,424.2399,-1.59422958832335,1.2296794220405909,1.7175224507490716,2.5892827212180287,-1.5272628903369678,0.6168384604505641,0.0373103694962202,0.3426517687010706
33.8,6.3,2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,13.740413,0.7031222317660178,-1.1748025844511172,1.3512742992824167,0.8443860234135143,-0.3864492437182434,1.908566409249207,-0.6689872266624719,-0.1509855993285472
33.8,8.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,8.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,9.5,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,69.02027,-1.530189262558504,1.3648834672388146,1.8349264885026224,2.288825081098987,0.3349839475400624,0.6356402051302633,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,0.47333333,0.6631085796709228,-1.1180589080898575,1.160292338190969,0.8462514475036573,2.155398279505559,0.7567361082937618,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.6549540905306435,-0.10037058542883759,1.454013789040699,1.236382615732067,0.8211910455357468,1.3210268316458977,-1.1604698006044911,-0.38058494257084874
33.8,17.4,2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,0.0,-1.7747999282971865,1.6871264324396085,1.3678790872346518,1.4354118440482773,3.6171501004727284,1.200258284833034,-0.5093108966851014,-0.5226815430077125
33.8,19.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,20.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,27.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.9,15.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,0.0,-0.7104836593823004,2.6055368332938467,1.232534497222431,1.2496174376318363,5.026484775524322,1.1859812258015112,-0.6277564309458641,-1.4175987503029903
33.9,17.4,2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,0.0,0.031171244965209843,-0.4994718888327908,1.8348288152932437,2.224199837556863,3.1721969645358032,1.1812837974426809,-0.9984680308114309,-0.4173809626956486
33.9,18.2,2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,0.0,0.5908245380388439,-1.0401595032325446,1.3957499505500466,0.998890783108234,3.397895357977518,0.8513328504903093,-0.6550816990169996,-0.5313163907353988
34.0,12.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,13.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,18.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,22.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,8.0,2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,-17.468084,-1.5477209968933197,1.3199060146437624,1.6458548706797087,2.41008733747304,0.2117521488426035,0.6345243769057702,-0.0605821629377095,0.4129557816803579
34.1,15.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,16.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,19.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,20.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.3,14.4,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,0.0,0.6215762665585925,-1.0828359290271723,1.2473181919495129,0.9277527142991938,2.22199532379037,0.6581655475710242,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,0.0,0.5890325859204899,-1.048041823571618,1.5431948159491264,1.0830682470616644,4.375403425545055,1.2031785638787489,-0.3961873317416234,-0.5313163907353988
34.3,17.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.3,20.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,8.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,12.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,15.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,12.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,14.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,20.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,21.3,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,0.0,0.5473435712171149,-1.0107733510663626,1.291101003908369,0.915585465482664,2.5103769358904358,0.0141478635777283,-0.7052305921131554,-0.5313163907353988
34.6,7.2,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.6,14.5,2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,0.0,0.6150413033011066,-1.0828997970343892,1.2594771190049965,0.9340765827190676,2.20909734933463,0.6555491766956542,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.6,17.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.6,22.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,13.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,13.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,15.7,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,0.0,-1.4246488676233398,1.4702256926465314,1.4134787819904813,1.0491821320527532,3.561749918066213,0.8914346378015333,-0.6926047655816032,-0.5313163907353988
34.7,16.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,17.6,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,0.0,-1.393197734280775,1.5032522108318809,1.3342493845234311,0.9951155200686562,3.229418143730086,0.9307200798665268,-0.7402761861716306,-0.5313163907353988
34.7,18.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,21.2,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,0.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,2.0,2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,979.415085,-0.4449679316984689,-0.0577085207201676,1.4731923663987476,1.417445918991253,-0.1910315801788253,0.3682471277321023,-0.762662847001971,-0.5313163907353988
34.8,4.3,2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,855.5086,0.6978720893174702,-1.2031063167915186,1.402010680176018,0.5622022714918095,-0.1319267505177758,0.5708770762426278,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,892.7702,0.6735660416156403,-1.1614336502637546,0.8041628631408643,0.3728899903436571,-0.3915623728978046,0.8219975935386103,-0.661376080875299,-0.1754786332721213
34.8,10.7,2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,57.359863,0.6475415659174995,-1.1271459627866809,1.195259575572738,0.7135317725188026,2.512334008661653,0.6851160181784118,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,0.0,-1.4751592782787408,1.4021080772524612,0.994423787974922,0.8240763195749421,1.2353993383928694,0.5044190926411954,0.5755431981981356,0.5968565897521663
34.8,15.4,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,0.0,0.6039408358825865,-1.0744873243988085,1.3887430088197157,1.0131624887121695,3.478522532253628,1.0008684287836525,0.226465686226936,-0.1261872522189465
34.8,16.0,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,0.0,-1.418866226280104,1.475534207116141,1.3955737196212197,1.0388423528102462,3.549738962204623,0.9842445170237732,-0.568169210352614,-0.5313163907353988
34.8,17.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,19.1,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,0.0,-1.368376444694916,1.523901312830897,1.223868401042281,0.935098932025612,3.0623355701123995,0.5098800305168,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,23.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,10.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,14.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,15.7,2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,0.0,0.5990711851735326,-1.0715500093567178,1.4025625347417277,1.0281989374387808,3.303876666870297,0.8858329507455445,-0.5404319099089342,-0.5313163907353988
34.9,17.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,19.4,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,0.0,0.5599016279076118,-1.0312568648000773,1.265642180412455,0.9458392525446204,3.1357426443408385,0.8825318611722667,-0.7420799245462991,-0.5313163907353988
34.9,21.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
35.0,13.8,2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,0.0,-1.4506235117747364,1.4281868797996926,1.2016995572291778,0.9349559969329936,3.2224851681819957,0.6336200634217998,0.4925376992046447,0.184839124837203
35.0,16.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
