lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,6.0,11.0,13.0,38.0,33.0,4.0,232.79655,-0.8409928541518975,0.8124552560192012,-0.622350978207797,0.0408945699577517,-0.5328297386402044,-1.2464316399852435,-0.3059160378866717,0.0552006770362937
28.9,23.9,2015.0,1.0,6.0,11.0,13.0,40.0,34.0,17.0,101.09524,-0.8012213732357618,0.8733638942899004,-0.316853152527869,0.0638659351820867,-0.7163706807929233,-1.0547564087013497,-0.7382852047696384,-0.5313163907353988
29.7,22.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
30.4,22.8,2015.0,1.0,6.0,11.0,14.0,10.0,45.0,15.0,85.06167,-0.7711536658945883,0.8566109001864614,-0.3287099694196433,0.0752853992767683,-0.6622443184182868,-0.9080006267206008,-0.1857461780505307,-0.5313163907353988
30.7,22.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
31.7,13.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
31.8,7.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
31.8,10.3,2015.0,1.0,6.0,1.0,37.0,32.0,31.0,17.0,376.01456,1.3299357808568562,-0.4980045842449807,-0.8675868895323167,-0.913723691258064,-0.207941327535308,-1.1530799285478492,-0.5947804350834617,-0.5313163907353988
32.0,17.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
32.5,-0.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
32.5,18.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
32.6,19.9,2015.0,1.0,6.0,11.0,14.0,55.0,62.0,9.0,0.0,-0.7326276430529882,0.8164551325610339,-0.1936717614102885,0.1967446961174838,0.0269026279832611,-0.3569171503922178,2.484651930450545,0.1118847192677476
32.7,30.0,2015.0,1.0,6.0,11.0,14.0,26.0,51.0,54.0,0.0,-0.686531082037105,0.9492417117438334,-0.2295070619957932,0.1825254808017949,-0.2384265575690875,-0.2480189882354508,1.4837020068064772,2.3475207954485766
32.9,6.9,2015.0,1.0,6.0,12.0,55.0,55.0,39.0,66.0,108.818695,-0.9112167660035999,0.35834662433219355,0.8993784518657364,1.4602547916406021,-0.2617994231352079,-1.1174228164744866,-1.7254756597135938,0.5063365672828299
32.9,8.9,2015.0,1.0,6.0,6.5,46.0,34.5,31.5,49.5,141.91078499999998,0.3482826529245226,0.2337703268606383,-0.5901636578491037,-0.5991994614307088,-0.3743408113518481,-1.002680319707255,-0.7120933009981225,-0.2638586765460596
32.9,11.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
32.9,16.4,2015.0,1.0,6.0,1.0,36.0,52.0,16.0,3.0,0.0,1.2182353163440478,-0.4668012541895851,-0.0482590903791074,0.2108242065121353,-0.2180095417084092,-0.6908437989146103,-0.4751570161664148,-0.5313163907353988
33.0,5.3,2015.0,1.0,6.0,12.0,56.0,0.0,41.0,58.0,175.34984,-0.6761922813253248,0.9567986695402856,-0.2107500489648654,0.2117876051872617,-0.4886981247829973,-0.7699181220111028,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.9347749360151288,0.15197841050150795,-1.2591241793195436,-0.0787588910084771,-0.6943976536336312,-0.032927477480288125,-0.7134385249049463,0.03438780968278482
33.0,19.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.0,20.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.1,18.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.2,15.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.2,21.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.3,16.0,2015.0,1.0,6.0,11.0,15.0,22.0,72.0,2.0,0.0,-0.7245813138874987,0.7644567375172088,-0.013190142575555,0.2139437447200248,0.1018337248620106,-0.4986434949938929,-0.3462735656025971,-0.5313163907353988
33.3,17.8,2015.0,1.0,6.0,11.0,15.0,14.0,69.0,5.0,0.0,-0.7228022990172379,0.7882623198267897,-0.0519770594605098,0.1981788923010751,0.1866854006195061,-0.3900418183791398,-0.2175158942220225,-0.5313163907353988
33.3,19.2,2015.0,1.0,6.0,11.0,15.0,8.0,67.0,8.0,0.0,-0.7196272294519621,0.8071402406769534,-0.1045391927768022,0.2123125080697708,0.1612648255065144,-0.2965714605956139,1.269608577877515,-0.4383298862341961
33.4,12.8,2015.0,1.0,6.0,1.0,36.0,58.0,18.0,11.0,0.0,1.2804859600698468,-0.5067810566850858,-0.117585316679715,0.0715642416112347,-0.335453342941042,-0.7622466400635702,1.403486823759479,0.2569963918776634
33.4,20.4,2015.0,1.0,6.0,11.0,15.0,6.0,66.0,11.0,0.0,-0.7145090381181244,0.8224609576145236,-0.0476719896276291,0.2566207716965965,0.8487673430205818,-0.067956215949856,2.2071311647167104,0.0050872733373206
33.4,21.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.5,5.5,2015.0,1.0,6.0,1.0,37.0,20.0,26.0,42.0,175.67845,1.4097292889179602,-0.5862357033275006,-0.6188364299699615,-1.2173129827284392,-0.9327022967721964,-1.0946889451231612,-0.7416209132914445,-0.3870770671173296
33.5,17.3,2015.0,1.0,6.0,1.0,36.0,39.0,11.0,2.0,0.0,1.2012875213418246,-0.4696564865152759,-0.2299098755474038,0.1394640634066502,-0.6110374741602204,-0.7721158943981441,-0.3467208442352704,-0.5313163907353988
33.7,6.7,2015.0,1.0,6.0,6.5,46.5,11.0,34.0,51.0,32.2888965,0.3678862313404875,0.1986600950079274,-0.2903943443900753,-0.4201272279773864,-0.4793742846463948,-0.7109100707214123,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,1.0,6.0,1.0,37.0,3.0,20.0,21.0,136.47134,1.331431829239434,-0.541096759243489,-0.504618647409679,-1.0364556757031411,-0.1916607147106108,-0.9953986999570558,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,6.0,1.0,36.0,55.0,17.0,13.0,0.0,1.290091260689986,-0.5179807110022174,-0.2103865097345353,0.0179337027910725,-0.6897427245311725,-0.9073649095891974,1.3875406320449857,0.373528730112532
33.7,13.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.7,17.6,2015.0,1.0,6.0,11.0,15.0,22.0,72.0,5.0,0.0,-0.7132683405982534,0.7856571871106909,-0.1902911486783644,0.1058985429275155,-0.2199530376644105,-0.5138404967759665,0.9917996831320568,0.1525090824004505
33.8,4.7,2015.0,1.0,6.0,6.5,46.5,15.0,35.5,51.5,395.654765,0.3790473407319696,0.172658566984503,-0.4934108638529448,-0.5333790625929239,-0.9919578793666506,-0.944000005490556,-0.7322631737973083,-0.3952897494347192
33.8,6.3,2015.0,1.0,6.0,12.0,56.0,11.0,45.0,64.0,12.336257,-0.6537881192912346,0.9673981583891812,-0.3783325708430263,0.2196789143685926,-0.4825557975832691,-1.175044998024359,-0.5865512453934792,0.0880945670013536
33.8,8.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.8,8.7,2015.0,1.0,6.0,6.5,46.5,6.0,32.0,50.5,19.7452685,0.3571122806689898,0.2215653064571794,-0.7532553121437042,-0.631921503354798,-0.3766904175074523,-1.1667880450995876,-0.5826676062008914,0.0336699307266765
33.8,9.5,2015.0,1.0,6.0,1.0,37.0,3.0,20.0,23.0,81.389275,1.339317599883016,-0.5478946604318006,-0.598913271707106,-1.116667296493498,-0.2973484270739686,-0.893849208896143,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.8,15.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.47865638514345765,0.06661480389620035,-0.745836983701099,-0.8473438683520169,-0.689201798924795,-0.20633455392409095,-0.4845528819503623,-0.6714420735219043
33.8,17.4,2015.0,1.0,6.0,1.0,36.0,34.0,9.0,2.0,0.0,0.5347402756972714,-1.1974220753178024,0.11330767710663375,0.10674803462520466,-0.5727588742434244,-0.8433422800638253,-0.8621178503452582,-0.4883005264669527
33.8,19.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.8,20.6,2015.0,1.0,6.0,11.0,15.0,11.0,68.0,12.0,0.0,-0.7055804856069335,0.8252124212939592,-0.0430074086999356,0.2630084360052668,0.9922234925138956,-0.0053054976778252,2.1402386654859584,0.5686993038546871
33.8,27.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
33.9,15.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,-0.1005605155985676,-0.10004883322021431,-0.978014025433883,-0.8416382229791746,-0.4111642374038511,0.00676271138854001,0.24270816880228988,0.08764648602562863
33.9,17.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,-0.09346211570863383,0.921292692493317,-1.055363264788868,-0.9006824093192841,-0.6049828285642221,-1.2892685555889156,0.041625856970452735,-1.1083147929938366
33.9,18.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.0,12.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.0,13.9,2015.0,1.0,6.0,6.5,46.0,22.0,27.0,49.5,0.0,0.3334916646804505,0.2756355173448592,-0.0245580445190523,0.2065983345364986,0.0201162317550092,-0.6850313138963324,0.2036320767163332,-0.2630060475271579
34.0,18.9,2015.0,1.0,6.0,11.0,15.0,22.0,72.0,8.0,0.0,-0.7037176320795231,0.8029179852277201,-0.316484578128145,0.0799804536750748,-0.5401266231205993,-0.4630928584950657,2.5804922913113058,0.3725049466114672
34.0,22.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.1,8.0,2015.0,1.0,6.0,1.0,37.0,3.0,20.0,30.0,-16.739885,1.363835337990189,-0.5698176881518675,-0.6473475731532327,-1.1794989790725747,-1.267250486192429,-0.8763058661477334,-0.7098385993382728,-0.2555758580984794
34.1,15.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.1,16.9,2015.0,1.0,6.0,1.0,36.0,31.0,8.0,3.0,0.0,1.206773840196791,-0.4827639506988294,-0.2595005590490067,0.1256760759975131,-0.7392553582459639,-0.8734172498669714,-0.3370310578497542,-0.5313163907353988
34.1,19.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.1,20.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.3,14.4,2015.0,1.0,6.0,12.0,56.0,6.0,43.0,91.0,0.0,-0.5827960172604865,1.064439628044307,0.0233531028269107,0.1903990240394137,-0.2354016934233369,-0.6879886105641896,-0.7380049769595599,-0.5313163907353988
34.3,17.6,2015.0,1.0,6.0,1.0,36.0,26.0,6.0,2.0,0.0,1.1941281760767013,-0.4792967900051668,-0.3239336077313728,0.1079044794815946,-0.7672693564878239,-0.9522775820799536,-0.2190277604460125,-0.5313163907353988
34.3,17.9,2015.0,1.0,6.0,11.0,15.0,30.0,75.0,6.0,0.0,-0.7003305855940405,0.7892784184858681,-0.0870923308225012,0.1322906598600068,0.2317767696012726,-0.3059766336048641,1.089248203351829,-0.0855563713593366
