lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,6.0,0.0,1.2704145218054597,-0.6074793285279352,-0.2450586861897475,-0.0345291290012396,-0.2251419958711812,-0.3772109667073083,1.6696256658943835,-0.0230006654854889
33.3,16.0,2013.0,1.0,28.0,1.0,2.0,23.0,50.0,22.0,0.0,1.3595488552275556,-0.6773764658131095,-0.1960564176358474,0.094257004536389,-0.3046283656775931,-0.5175375085807332,1.1430962161000382,-0.5313163907353988
33.3,17.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.3,19.2,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.4,12.8,2013.0,1.0,28.0,12.0,21.0,17.0,70.0,64.0,0.0,-0.7808354219042264,0.934410645439658,0.087844559474268,0.1411534431454283,0.4843990618009294,-0.104346264921699,-0.6118450882243829,-0.5313163907353988
33.4,20.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.4,21.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.5,5.5,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.5,17.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,6.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,9.9,2013.0,1.0,28.0,6.5,11.5,32.0,64.5,51.5,135.36661500000002,0.3336262274883443,0.0554476186743568,-0.3918177615172037,-0.3553776310199153,-0.7524143344031169,-0.4370721469989359,-0.7366768373971501,-0.4451103108939521
33.7,12.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,13.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.7,17.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,4.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,6.3,2013.0,1.0,28.0,6.5,11.5,40.5,67.5,51.0,16.9378085,0.3531377354547184,-0.0071614209611258,-0.0844015362977155,-0.1653421952082453,-0.5598512088341073,-0.5562710965676362,-0.50515839267038,-0.2831131388088485
33.8,8.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,8.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,9.5,2013.0,1.0,28.0,12.0,21.0,33.0,76.0,47.0,60.426525,-0.786543348986753,0.8877603833911407,-0.0702446540262253,0.0997402208013557,-0.8101940920412798,-0.1991543915354538,-0.5588982097193417,-0.5313163907353988
33.8,11.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,15.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.5072036155799351,-0.7872802772543412,-0.5603694804962553,-0.748132955246026,-0.4796970400846329,-1.2336450268021983,-0.34591946398571927,0.8854985851899072
33.8,17.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.2026764248212128,0.6559941015034119,-0.5871926774748414,-0.5194634323986477,-0.6476784319763833,-0.32195856248808224,0.3436414925571638,0.26903526089913693
33.8,19.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,20.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,27.3,2013.0,1.0,28.0,10.0,40.0,26.0,96.0,13.0,0.0,-0.8089468939119054,0.7790028693470915,-0.4047007459317095,0.0049774845649839,-0.654868889547639,-0.0194575671188587,2.1254563560715742,2.047536448526162
33.9,15.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.5262134513871374,-0.07542132836811205,-1.9814101191744204,-1.5635269524882278,-0.2695136165165596,-0.11846406449550129,0.25280470368884395,0.7572263179307896
33.9,17.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.5200728033424216,0.4454294390508751,-0.3940732599474305,-1.165602662310823,0.15480973472918635,-0.6100982635305873,0.3946717302061655,1.7330702773575004
33.9,18.2,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,15.0,0.0,1.3197367332799306,-0.659755666541518,-0.2194467935442229,0.0424450523183911,-0.1188618315193732,-0.5221301022073542,1.0217783425780622,-0.3022975483375584
34.0,12.3,2013.0,1.0,28.0,1.0,2.0,24.0,50.0,41.0,0.0,1.4136695294871595,-0.7470921919542984,-0.0334496501540007,0.0168725914255089,-0.4029292094463706,-0.539668232023157,-0.3494707934286216,-0.5313163907353988
34.0,13.9,2013.0,1.0,28.0,12.0,21.0,25.0,73.0,70.0,0.0,-0.7610470524207347,0.948663379395022,-0.0519136163261305,0.0988010484131174,0.2638342954061322,0.0450746288542937,-0.6414932876404359,-0.5313163907353988
34.0,18.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.0,22.1,2013.0,1.0,28.0,10.0,40.0,50.0,105.0,2.0,0.0,-0.8073746105358782,0.7033906064075119,-0.128377698761345,0.0438913616454264,-0.2498831268093348,-0.6439220621971802,0.1612327924468158,-0.5313163907353988
34.1,8.0,2013.0,1.0,28.0,12.0,21.0,41.0,79.0,39.0,-17.281357,-0.7875664274475556,0.8659748552602606,-0.2577301934896602,0.1040952996403809,-0.4932276771884995,-0.1062184896674433,0.0361713163909075,-0.5313163907353988
34.1,15.9,2013.0,1.0,28.0,12.0,21.0,23.0,72.0,78.0,0.0,-0.7473007304304928,0.9755176256557606,-0.0563908889523267,0.0691852202391325,-0.2214158137927436,0.0042225050559736,0.9969427473663336,-0.0744826250426997
34.1,16.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.1,19.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.1,20.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,14.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,17.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,17.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.3,20.8,2013.0,1.0,28.0,12.0,21.0,20.0,71.0,91.0,0.0,-0.7060187872301558,1.039722329011775,-0.1594477150312493,0.0312662360067699,-0.3137480633120642,-0.7098962856526984,-0.0280276455770721,-0.5313163907353988
34.4,8.1,2013.0,1.0,28.0,12.0,21.0,46.0,81.0,40.0,514.97943,-0.7798635194060691,0.8667331268573663,-0.3202982154280547,-0.003972513353219,-0.4553452702374754,-0.2822250790916604,0.2875126867498057,-0.4321120902364954
34.4,12.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.4,15.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.5,12.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.5,14.0,2013.0,1.0,28.0,6.5,11.5,21.5,60.5,52.0,0.0,0.3160044723871965,0.1088457803879633,-0.0164866679785772,0.0726770357221533,0.4641363565020877,-0.0898649336248861,0.0440615268783228,-0.4052966221207301
34.5,20.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.5,21.3,2013.0,1.0,28.0,12.0,21.0,23.0,72.0,92.0,0.0,-0.6978996171703761,1.0459688090108357,-0.1461045161340153,0.0291310925893045,-0.3647930166197981,-0.7889672203429964,-0.356159292958254,-0.5313163907353988
34.6,7.2,2013.0,1.0,28.0,12.0,21.0,51.0,83.0,36.0,190.77243,-0.7787283254749932,0.8551462413153783,-0.3269637726733956,-0.0021450437791963,-1.4713793008826517,-0.8444852132524112,0.3264687002186169,0.0545145002418555
34.6,14.5,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,31.0,0.0,1.3741820509201388,-0.7266013678053157,-0.2083291395196611,-0.0092837229813005,-0.5631168477408236,-0.6670147020288798,0.5916706982106361,-0.0239856056436191
34.6,16.1,2013.0,1.0,28.0,12.0,21.0,31.0,75.0,79.0,0.0,-0.7356199602141932,0.9769085670842912,-0.0723473407656504,0.0300839932067797,-0.2355552371465361,-0.0534073120141272,0.5937936495417739,0.5217045683298394
34.6,17.0,2013.0,1.0,28.0,6.5,11.0,45.0,58.0,51.0,0.0,0.3027822742417702,0.1496099683632976,-0.0935202280723886,0.072977845450973,0.3841337785815666,-0.2912517606128258,0.2903755591210941,0.709986943975194
34.6,22.5,2013.0,1.0,28.0,5.5,20.5,49.0,71.0,4.0,0.0,0.224523571208512,0.0449418711823181,-0.1643177308702655,0.0194906454948786,-0.301400352148602,-0.5416894163181418,0.4935187944902572,-0.336522157986351
34.7,13.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.7,13.9,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,34.0,0.0,1.382272128701412,-0.7375421156703006,0.0042587334465046,0.0710441839861041,0.4430008379805736,-0.3573156790900104,0.138585874203652,-0.5313163907353988
34.7,15.7,2013.0,1.0,28.0,12.0,21.0,34.0,76.0,78.0,0.0,-0.7350081407813652,0.9723817518848776,-0.0864004985476042,0.0171148542943575,-0.2424442891831755,0.0334752021875117,0.9378306142652146,0.044928957543832
34.7,16.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.7,17.6,2013.0,1.0,28.0,1.0,1.0,57.0,40.0,18.0,0.0,1.323637302560258,-0.6829598568031195,-0.1805611873391198,0.048743886908487,0.2120541072699202,-0.5510991506434231,0.1512672144006914,-0.5313163907353988
34.7,18.5,2013.0,1.0,28.0,1.0,1.0,54.0,39.0,15.0,0.0,1.3091954106384585,-0.6705565597842094,-0.3364319052040936,-0.0258246241234664,-0.6978287991094059,-0.6226054685046287,1.43722925808079,-0.2763611778836261
34.7,21.2,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,0.8,2013.0,1.0,28.0,12.0,22.0,15.0,92.0,11.0,1028.277,-0.7897535276426809,0.7635204891993979,-0.569103054819878,-0.1925184362929123,-0.6945317198185632,-1.4283133869100038,-0.7094611183309734,-0.5313163907353988
34.8,2.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,4.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,7.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,10.7,2013.0,1.0,28.0,12.0,21.0,47.0,81.0,55.0,78.92833,-0.7598196007034261,0.9026641858740744,0.236165544348107,0.236386976890265,0.2948747668977683,-0.1049964479410864,-0.7127700709124661,-0.5313163907353988
34.8,12.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,15.4,2013.0,1.0,28.0,6.5,11.5,19.0,59.5,52.0,0.0,0.3119845806857838,0.1259341949879153,-0.1423507973499087,0.0099317602329616,-0.3059800884859048,-0.2685902628885401,0.5783753816846546,-0.3730026164269894
34.8,16.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,17.0,2013.0,1.0,28.0,12.0,21.0,34.0,76.0,82.0,0.0,-0.7245449044601561,0.9881934686935596,-0.1609300689011859,0.017105163779605,-0.2300027219989663,-0.2920124252226495,0.6955989982309777,2.0742854306954084
34.8,19.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.8,20.7,2013.0,1.0,28.0,6.5,11.0,35.5,54.5,50.0,0.0,0.2870221604897621,0.19611537134417,-0.1871184884424629,0.0293535706571988,-0.3017791955776452,-0.5526109336802338,0.3960447829638268,-0.3642909366809995
34.8,23.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,10.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,14.4,2013.0,1.0,28.0,12.0,21.0,39.0,78.0,73.0,0.0,-0.739797126536379,0.953744118006362,-0.0095336025607732,0.0462009343284593,0.4018942642648697,0.2075258992976446,-0.560777603202317,-0.5313163907353988
34.9,15.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,17.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,19.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
34.9,21.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
