lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
28.9,23.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
29.7,22.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
30.4,22.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
30.7,22.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.7,13.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,7.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,10.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.0,17.8,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,33.0,0.0,0.8765198373664398,-1.0262219144105424,0.2231949479861201,0.216450357869725,1.119103356317796,-0.097765198152201,-0.1848361052972355,-0.4572650825199125
32.5,-0.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.5,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.6,19.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.7,30.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,6.9,2013.0,4.0,19.0,0.0,45.0,26.0,73.0,85.0,110.20678,0.7443617436160678,-1.4672795496675046,-0.18499467919580603,-0.005153843346764046,-0.5525023544579385,-0.42616165343335044,-1.1961877601289577,-0.44409110763128334
32.9,8.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,11.7,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,67.0,12.129477,0.9236048085445722,-1.1134708252322825,0.1012008498119193,-0.1892559629924043,0.3695030002281868,-0.5493898300416421,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,19.0,0.0,45.0,6.0,66.0,42.0,0.0,0.8770051494669755,-1.050393925152539,0.1456231282839633,0.1647417711424325,0.2346206095441355,-0.6195973457438553,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,9.0,179.37965,-1.4603892827583635,0.925904805554042,0.8765565146370164,1.8743480368416052,-0.5315899742729286,0.0786623355800177,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.23883574401147561,0.0891657297575286,-0.9932430173024532,-0.34540630964851476,0.4070917612697651,0.2632031643899963,0.4384641491636059,0.84801309618445
33.0,19.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.0,20.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.1,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.2,15.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.2,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.3,16.0,2013.0,4.0,19.0,12.0,3.0,41.0,79.0,57.0,0.0,-1.3621422779655006,1.2033242710772676,0.2613957711534788,0.169183257071345,0.1981190904118884,-0.5874560974932126,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,19.0,0.0,44.0,55.0,62.0,35.0,0.0,0.8544559888720578,-1.0346294316639617,0.1763809640513646,0.1831416360315699,1.1694441757607978,-0.2930655027708874,-0.2808500498176213,-0.5313163907353988
33.3,19.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,12.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,20.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,21.1,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,20.0,0.0,0.8160503243129746,-0.993537060012598,-0.1887272250642257,-0.0801133104040084,-1.3508730578968189,-0.7997435249511592,0.6660375133983535,0.5499097107654346
33.5,5.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.5,17.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,6.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,9.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,13.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.7,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,4.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,6.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,8.3,2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,16.734251,-1.4245005190425628,1.004377697770182,0.7484154816651799,1.9619163734160312,-0.5405934141415453,-0.0825719757462674,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,9.5,2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,166.6626,-1.4162206361836411,1.039540059261969,0.6227557801712919,1.5935492209868216,-0.5315079602521203,-0.4130558732517915,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,2.7602906,0.9134454322565186,-1.12838969011446,0.240387030369027,0.0875002931241709,0.9094824835353176,-0.4415137936457601,-0.6552314576848179,-0.5313163907353988
33.8,15.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.06577385837526682,-0.6156702787014573,0.17122675315412486,-0.05175945031491799,0.023876677883671454,0.5291915354830969,0.37805019704840276,0.35709721414846096
33.8,17.4,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,0.0,-1.954498724348276,1.2894104149574694,0.22964035629794427,0.5004862174959545,1.5944193876769461,-0.6889178907836003,1.2681533334666026,-0.0819706877332281
33.8,19.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,20.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,27.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.9,15.8,2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,0.0,-0.8955906490492743,1.038043022036907,0.11294946507238501,0.04598613975142039,-0.27706825154890063,-0.47802950032987346,-0.4257208554360666,-0.8120961154091986
33.9,17.4,2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,0.0,-0.24550032351509857,0.4523099362550073,0.18145663188333352,-0.37633923913010575,0.23278963491563887,-1.5782615049523518,-1.277390654973835,0.902531537709026
33.9,18.2,2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,0.0,-0.2420497739888396,0.1041510464217368,0.1306052320458986,0.1244849502256691,0.4254325648015866,-0.4332918260149461,-0.7417455095014955,-0.5313163907353988
34.0,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.0,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.0,18.9,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,0.0,-1.314827808381243,1.254125646949926,0.0611732671879931,0.0580693922734093,0.0971405215486476,-0.3045558488228715,1.099242119785615,0.3739126088311467
34.0,22.1,2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,0.0,0.7939419558166361,-0.9847585759817142,0.2919451509079193,0.16837571417518,0.7314402772565609,0.1274822313829112,-0.1609918239641778,-0.4558402150408192
34.1,8.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.1,15.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.1,16.9,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,0.0,0.850310779977019,-1.0510404185376674,0.0257659560010801,0.0882933002482049,-0.2271261217038306,-0.752280034212564,-0.4940554101774775,-0.2896384996675997
34.1,19.1,2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,0.0,-1.309302633702787,1.255448513202722,0.1690205534294915,0.111690240578819,0.1878403098916783,-0.2732984532957175,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.3,14.4,2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,0.0,-0.244153079606025,0.0345248544688863,0.1158249958032847,0.122815759059297,-0.1445267515928872,-0.7313808204853446,0.0331183185986597,-0.0063380260819031
34.3,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.3,17.9,2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,0.0,-0.2419213822703261,0.0949126992465168,0.1460692442923777,0.1132673718550311,0.4041140106971527,-0.4064912923816628,-0.5607578170928631,-0.4605773836359272
34.3,20.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.4,8.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.4,12.9,2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,0.0,0.8857687575748778,-1.1060380709006037,0.1194039942093789,0.1172340225609967,-0.0259939012130079,-0.5457673631731529,-0.4806933086350908,-0.2762727523445655
34.4,15.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.5,12.4,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,0.0,-1.377596294664453,1.1043446827702712,0.2302421710716137,0.1699076230492039,0.4156279671239402,-0.4941834401788008,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.5,20.3,2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,0.0,0.8070095681730904,-1.0109593864159792,0.3869769240048,0.2205930529270532,1.6618642010755431,0.1322051483247029,0.1572390219813058,-0.3665267511607092
34.5,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.6,7.2,2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,198.4735,0.9290280941294417,-1.1897848389744117,0.1928258272960242,-0.2834259627429904,-1.4530142421319794,-0.3673630853964225,-0.5242843258366422,-0.1668021210250527
34.6,14.5,2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,0.0,-0.243743958419729,0.0330184734878459,0.1514493227911258,0.1300230794075741,-0.063275672373076,-0.6618364354238812,-0.201152969302055,-0.1625614864656982
34.6,16.1,2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,0.0,0.8506164692973835,-1.06395385007168,0.1420098907259853,0.130725641727241,0.2840167340705684,-0.6193068550743392,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.6,22.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.7,13.0,2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,0.0,-0.2433971762559742,0.0049915740625346,0.2222382658010354,0.1610044626189773,0.3801944907887299,-0.4740863469079607,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.7,15.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.7,16.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.7,17.6,2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,0.0,0.8335329103287984,-1.0450645588272989,0.169399198168009,0.1449941171595956,0.8462096218872827,-0.3222843810021388,-0.0801840287309605,-0.4164042400890095
34.7,18.5,2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,0.0,-1.307117010161192,1.235661206131118,0.2106412636500548,0.0998314731486215,0.275741464058067,-0.155360284058809,-0.6828016190243216,-0.4574667984695802
34.7,21.2,2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,0.0,-1.273518844625263,1.2879409785679814,0.0936843489387947,0.066875647556095,0.5720213129836194,0.1724629326441866,1.8638581667291807,2.325982979714696
34.8,0.8,2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,998.55524,0.7316010599086528,-0.9440866390688488,0.175521964152546,-0.5401034722892967,0.1959271890219246,-0.6052372802918089,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,4.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,7.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,10.7,2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,46.078262,-1.3855044575466429,1.0592397885399245,0.8598075271608887,1.2625640367640258,1.4003851740383595,0.1184616424767301,-0.2920078926923079,-0.5313163907353988
34.8,12.3,2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,0.0,-1.3724662019439535,1.098527628339225,0.0456750157896246,0.0742428613978155,-0.1895624179188904,-0.6491127095171201,1.0633386627011443,0.4502804814155566
34.8,15.4,2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,0.0,-1.3412151000557244,1.169867714034032,0.2983176612944563,0.1633204956451793,0.4454446647195558,-0.3259976832213019,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,19.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,23.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
