lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,5.0,11.333333333333334,35.0,39.333333333333336,78.33333333333333,58.0,235.62663666666663,0.7908941943559649,-0.0574708729392663,-0.5339891261697276,-0.4940266897198664,-0.4536227243779986,-0.8245198116915513,-0.2932641175266674,-0.3379225048701549
28.9,23.9,2015.0,1.0,5.0,0.0,16.0,16.0,92.0,47.0,101.904945,1.4649362953045126,-0.4875886407888238,-0.5891772681645853,-0.6583511710319626,-0.8197257957330729,-0.5281202830658676,-0.1615358150693851,-0.244566108675173
29.7,22.6,2015.0,1.0,5.0,5.5,24.0,26.0,73.5,45.0,65.96986000000001,0.362173091891395,0.1983852798165144,-0.3365018940586844,-0.2770819057507085,-0.2959430381321757,-0.0631461778718725,-0.188031004696548,-0.5313163907353988
30.4,22.8,2015.0,1.0,5.0,11.0,32.0,58.0,63.0,36.0,83.063545,-0.7477444978757375,0.9215596468145628,-0.2524744836749709,0.01619425539273,-0.227333469842888,0.2837922762454657,0.6773345101158805,-0.5313163907353988
30.7,22.0,2015.0,1.0,5.0,0.0,15.0,49.0,82.0,61.0,94.818184,1.4955534940757755,-0.5606602891067848,-0.2826542819958052,-0.430722594546532,-0.0831673786249999,0.1919151209899036,-0.1168049722986829,-0.5313163907353988
31.7,13.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
31.8,7.1,2015.0,1.0,5.0,7.0,35.0,30.5,52.5,48.0,143.772095,0.3238869260702368,0.2800582572530817,-0.4952411479280945,-0.5256815637066701,-0.905416807806832,-0.7359767829696626,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
32.0,17.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
32.5,-0.2,2015.0,1.0,5.0,13.0,14.0,56.0,62.0,53.0,904.3509,-0.6898868984024032,0.949208962064696,-0.3972144560749541,0.0431718409249415,-1.1001956696191857,-1.6168203280787792,-0.6916175303119972,-0.0359311043491475
32.5,18.0,2015.0,1.0,5.0,0.0,15.0,28.0,74.0,80.0,0.0,1.5552083131330414,-0.6697065400223294,0.2981021560443429,0.2034206532400873,0.6687510929515862,0.7196133816440284,1.610453832373775,-0.5313163907353988
