lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
28.9,23.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
29.7,22.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
30.4,22.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
30.7,22.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
31.7,13.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
31.8,7.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
31.8,10.3,2015.0,4.0,23.0,1.0,28.0,50.0,105.0,24.0,371.032,0.8149970515934195,-0.990282109880267,0.0134630231008972,-0.236592512479849,-0.2810739992428701,0.0714925983958932,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
32.5,-0.2,2015.0,4.0,23.0,12.0,47.0,22.0,117.0,20.0,901.1716,-1.45454691408577,1.1061297242702188,1.136383339834894,1.550441773646597,-0.6817067333157377,-0.9983868050566193,-0.6532592008062621,-0.2109122042811285
32.5,18.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
32.6,19.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
32.7,30.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
32.9,6.9,2015.0,4.0,23.0,6.5,37.5,25.5,107.0,50.0,111.3463,-0.4293196273727103,0.9583106875685621,0.6624374670473736,1.358766139354339,-0.6151679774448153,-0.552754597119177,-1.1755399573014556,0.4307981155045695
32.9,8.9,2015.0,4.0,23.0,1.0,28.0,37.0,100.0,32.0,142.84802,0.8137145669826034,-1.013467042839904,0.2446931072357842,0.0142238507260843,-0.1783323049280053,0.4063432392228471,-0.426427768147174,1.125020974562854
32.9,11.7,2015.0,4.0,23.0,12.0,46.0,59.0,108.0,79.0,16.793516,-1.2993254367890763,1.3630226231107512,1.2341864701668803,1.2256326774936732,-0.1780047014052795,0.7311995153326628,-0.2304071238790798,0.7808198166062625
32.9,16.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.0,5.3,2015.0,4.0,23.0,1.0,28.0,45.0,103.0,52.0,185.47017,0.8522048636246137,-1.0598037911061178,0.6497744991458329,-7.12736218407333e-05,-0.2571496394512451,0.0427883669362514,-0.7129057067342838,-0.0112841275979097
