lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
32.6,19.9,2015.0,7.0,20.0,0.0,37.0,17.0,25.0,40.0,0.0,0.6988684116978889,-1.1197141161240116,1.3436158066323458,0.9024564330768008,3.2754503357218594,0.4286115840860908,-0.0534607967435838,-0.4122756385834967
32.7,30.0,2015.0,7.0,20.0,0.0,36.0,42.0,12.0,4.0,0.0,0.5923634314134036,-1.00896561784117,1.0780680219676653,0.8907002235944146,2.8381453917787725,-0.239129765230962,-0.7450672938108593,-0.5313163907353988
32.9,6.9,2015.0,7.0,20.0,5.5,46.5,28.5,40.5,48.5,110.5220075,-1.1013030760812264,-0.030692368979776286,2.295830604341147,1.8379657748929628,-0.7618046694851845,1.5278912110140004,-0.8033653079553065,0.4110326367100383
32.9,8.9,2015.0,7.0,20.0,0.0,37.0,34.0,31.0,88.0,140.5774,0.7769878795270087,-1.258058597969762,1.3453096376168845,0.6695546014794044,0.1525226136195648,0.447141344007029,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,20.0,11.0,56.0,2.0,42.0,18.0,16.703213,-1.6342416976460998,1.1566392968220245,1.7113211361219678,2.040082488050405,0.6784356363835675,0.8424372416433771,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,20.0,5.5,46.0,34.5,31.5,50.0,0.0,-0.4261540213073064,0.0736414146728779,1.190078386265101,0.9705682348824572,2.785127551224318,0.455089502352669,-0.5122795536098288,-0.4229168894557665
33.0,5.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.0,6.9,2015.0,7.0,20.0,0.0,37.0,34.0,31.0,92.0,103.31013,0.8648960625710193,-1.4497619192557814,1.32003828667363,0.6701741148220713,-0.23538795693981038,0.8102072610477324,-1.4616490918924891,-1.1372059381227335
33.0,19.6,2015.0,7.0,20.0,0.0,37.0,12.0,23.0,42.0,0.0,0.6944290622354683,-1.1242836040326831,1.308510605609148,0.9413557743851078,2.5790831635613896,0.3593652028332629,-0.6356343259913748,-0.5313163907353988
33.0,20.0,2015.0,7.0,20.0,11.0,55.0,41.0,34.0,60.0,0.0,-1.5227082712990474,1.399185137724958,1.3242958616630385,0.9364459135764172,2.798972257118909,0.3431948162101785,0.3154917904452159,-0.105586231426231
33.1,18.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.2,15.3,2015.0,7.0,20.0,0.0,37.0,17.0,25.0,66.0,0.0,0.7260552341203783,-1.1778831149439972,1.2022604750997985,0.9496169382128806,2.814076464047341,1.2526069392401753,-0.7445041610517432,-0.5313163907353988
33.2,21.3,2015.0,7.0,20.0,11.0,55.0,41.0,34.0,67.0,0.0,-1.4996562109988607,1.4239392341497794,0.9790645072518648,0.940028173863812,0.415550780415209,-0.5935161316486574,0.4111001473097923,0.6128214282263182
33.3,16.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.3,17.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.3,19.2,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.4,12.8,2015.0,7.0,20.0,11.0,56.0,7.0,44.0,23.0,0.0,-1.6122237135695747,1.1829532347059837,1.371739241772188,1.0517921106931587,4.418069824475639,1.6148262581928996,0.3393482546365207,-0.1358562872552516
33.4,20.4,2015.0,7.0,20.0,11.0,55.0,47.0,36.0,63.0,0.0,-1.51019389710552,1.3997098685390017,1.1672992799213,0.8495510677773916,1.5818462235266515,-0.0584641172893868,0.6142906464306515,0.3606036157698703
33.4,21.1,2015.0,7.0,20.0,0.0,37.0,1.0,19.0,35.0,0.0,0.6735639478531723,-1.109488734096723,1.2507249875622943,0.9040311417243236,3.1536675603417645,0.4613308162395163,-0.6792021582425845,-0.5313163907353988
33.5,5.5,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.5,17.3,2015.0,7.0,20.0,0.0,37.0,9.0,22.0,56.0,0.0,0.7054986742070877,-1.1545124778112743,1.2305551059990798,1.0161439370848149,3.409452244796866,0.3375261429701915,-0.4168229527838522,-0.5313163907353988
33.7,6.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.7,9.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.7,12.3,2015.0,7.0,20.0,0.0,37.0,15.0,24.0,79.0,0.0,0.738762609134269,-1.217779362827407,1.0829199111968617,0.8899718199020759,2.495667713715804,0.4987501587545788,-0.5129010118028029,-0.2444500277023566
33.7,13.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.7,17.6,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.8,4.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.8,6.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.8,8.3,2015.0,7.0,20.0,11.0,56.0,28.0,52.0,9.0,16.354803,-1.6461660495760744,0.9998338331123408,1.972855890778689,2.928202014395654,0.0595822736320444,1.1358230436057346,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,20.0,11.0,56.0,28.0,52.0,10.0,19.109411,-1.641684957101918,1.0144482854339076,1.9586385864744604,2.900600198204708,0.0600293782709263,0.946842898479574,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,20.0,0.0,37.0,18.0,25.0,87.0,105.27552,0.7549630411333508,-1.253501768364038,1.373257848861776,0.653280997035874,0.4597832901232755,0.6654285962488113,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.8,15.8,2015.0,7.0,20.0,11.0,56.0,5.0,43.0,38.0,0.0,-1.637379433437085,1.6285754661377791,1.727122211673454,0.8818439581919322,1.8355949463301737,-0.3637930195112026,-0.8198874828147275,-0.314495669533043
33.8,17.4,2015.0,7.0,20.0,0.0,37.0,4.0,20.0,56.0,0.0,0.35487636866917105,-1.3574439745718887,0.5429041494934892,1.4613257688254622,3.552895886982017,0.2969446550534858,-1.7276595606909826,0.29865602530955715
33.8,19.0,2015.0,7.0,20.0,11.0,55.0,57.0,40.0,56.0,0.0,-1.5251601773473942,1.3547558436170408,1.2730076262037278,0.9379778224504456,1.32682133787867,0.0542837955975272,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2015.0,7.0,20.0,0.0,36.0,56.0,17.0,38.0,0.0,0.6703488102861355,-1.1163315403694245,1.1755942179829233,0.8840137684141645,2.3542631718552154,0.2938071017230853,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,7.0,20.0,5.5,45.5,38.0,21.5,49.5,0.0,-0.3964920851324798,0.237888396626504,1.3254161868534655,0.9099128804085472,3.7339505738867897,0.2953591872451128,-0.4348921123822801,-0.5313163907353988
33.9,15.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.2123413217837108,-0.5408085193391083,0.6666190824481457,0.6250425547017255,2.1927694839183705,0.3911488749567983,-0.9046354864849563,-0.8601602346560695
33.9,17.4,2015.0,7.0,20.0,5.5,46.5,1.5,30.5,51.5,0.0,-0.06902964501167463,0.8483106928300091,1.2050389711756075,1.63979378111258,2.493834946364331,-0.4926337759486952,-0.2396292458278742,-0.40288723292838563
33.9,18.2,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.0,12.3,2015.0,7.0,20.0,5.5,46.5,14.0,35.0,50.5,0.0,-0.4372498493889891,-0.0321638752523045,1.0409809782705222,0.8667113543209158,2.7718149810594648,0.6064674613525824,0.9821233596877196,0.7722264887733699
34.0,13.9,2015.0,7.0,20.0,5.5,46.5,10.0,33.5,51.0,0.0,-0.4341744318973994,0.0052391039875653,1.2735071150077308,1.0002256515155952,3.872561308882813,1.3994886135433788,-0.670514077581402,-0.5313163907353988
34.0,18.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.0,22.1,2015.0,7.0,20.0,0.0,36.0,47.0,14.0,31.0,0.0,0.6524396477169115,-1.1008265666228652,1.2166368907569196,0.864459117183506,2.9418171985049737,0.2306029003315237,-0.4698502999504312,-0.5313163907353988
34.1,8.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.1,15.9,2015.0,7.0,20.0,0.0,37.0,1.0,19.0,64.0,0.0,0.7038950725524569,-1.1737145223585188,1.050122831824415,0.9151752336914102,1.7606621825615008,0.3669195241204568,0.0810963565705158,0.2967530505404494
34.1,16.9,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,45.0,0.0,-1.548693119787526,1.2929541326354834,1.308787539925882,1.0177654832203162,1.86112030684144,-0.0015454093885156,-0.6176892185677519,-0.5313163907353988
34.1,19.1,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.1,20.7,2015.0,7.0,20.0,5.5,45.5,53.5,27.5,51.5,0.0,-0.416869441018093,0.1356088795080018,1.2221222042960305,0.8761870626645267,2.047010792294137,0.1181334883691301,-0.1143880620609838,-0.1900912005826747
34.3,14.4,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.3,17.6,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,49.0,0.0,-1.537820696161206,1.308617678611214,1.0585315647143625,0.8679880796397507,0.5136098311618799,-0.3103968094855139,0.5128397482911731,0.5876455533327859
34.3,17.9,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,51.0,0.0,-1.5324087609728752,1.3161436039401693,1.1438857422337134,0.9077022317302929,1.1093215123767628,-0.1125966430352203,0.5906702471882794,0.4880933691602235
34.3,20.8,2015.0,7.0,20.0,0.0,36.0,48.0,14.0,38.0,0.0,0.6604521460888352,-1.1165820079529394,1.1080997863082829,0.8343135408696379,2.054526062361516,0.1803989709215157,0.5979516458192706,0.3333769021805838
34.4,8.1,2015.0,7.0,20.0,6.5,36.5,34.5,88.0,4.5,347.303745,-0.5548389877843471,-0.0003437473073579,1.6189504500504388,1.6125410148188506,-0.0151327758890087,0.8727151271337068,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,20.0,11.0,56.0,23.0,50.0,25.0,0.0,-1.592503887257412,1.1633323745055013,1.2407583732614726,0.9675403527932852,3.605908258135597,0.8817513548377085,-0.7531269674150838,-0.4424249945781133
34.4,15.6,2015.0,7.0,20.0,11.0,56.0,16.0,47.0,38.0,0.0,-1.5617276066177723,1.2479786425680204,1.2328068337526037,1.0071269131062293,1.914305971917321,-0.301681437783463,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,7.0,20.0,5.5,46.5,14.0,35.0,51.0,0.0,-0.4372038747731073,-0.0369564780162227,1.3164772506262017,1.0206084379862672,4.065123039056925,0.894682164492276,-0.364086780343458,-0.4307745192414078
34.5,14.0,2015.0,7.0,20.0,5.5,46.0,40.0,33.5,51.5,0.0,-0.434519649249204,-0.000250330994133,1.2820528045052306,1.0111395937572771,3.7740319723423914,1.3838549634938255,-0.6472880465093508,-0.5313163907353988
34.5,20.3,2015.0,7.0,20.0,0.0,36.0,45.0,13.0,41.0,0.0,0.6603798561846681,-1.1231980196311655,1.181856961676648,0.8942485670801689,1.7951467903665754,0.1261479812821919,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.6,7.2,2015.0,7.0,20.0,0.0,37.0,7.0,21.0,92.0,159.2896,0.7519365625845058,-1.286840880396884,1.5488060087231166,0.7535842850828377,0.1925634073407679,1.1851882121593034,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,20.0,5.5,46.0,38.5,33.0,52.0,0.0,-0.4331320577624817,0.0105712117185311,1.3283768664578326,1.0384301021617524,3.712672687372379,1.4326341332607282,-0.3397780054693344,-0.4371999843881561
34.6,16.1,2015.0,7.0,20.0,0.0,36.0,53.0,16.0,64.0,0.0,0.6938963649843354,-1.1741008213827706,1.2125402769369995,0.9953157907069092,2.6660275796732664,0.435125794994906,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,7.0,20.0,5.5,46.0,33.5,31.0,52.5,0.0,-0.4275127298917693,0.0597536617858328,1.3057060162560323,1.0258635233830669,2.3511202019882056,-0.0838606778483346,-0.4781425635198367,-0.4471283107668355
34.6,22.5,2015.0,7.0,20.0,0.0,36.0,37.0,10.0,30.0,0.0,0.6380624199959732,-1.0986623279953778,1.1256282180067858,0.7748743459973543,3.016068298079376,0.1702179832170534,0.4455494522541791,0.0089831804451009
34.7,13.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.7,13.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.7,15.7,2015.0,7.0,20.0,0.0,36.0,53.0,16.0,66.0,0.0,0.6960645331588268,-1.1791804438065443,1.2134899098849317,0.9984006045702596,2.907583258936397,0.9163958533261528,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,7.0,20.0,11.0,56.0,18.0,48.0,44.0,0.0,-1.5437157394895795,1.268624310143756,1.0383062962878031,0.8820982766644571,0.6806157209158428,-0.5688573965385493,0.4809350054407761,0.6144854372641102
34.7,17.6,2015.0,7.0,20.0,0.0,36.0,48.0,14.0,56.0,0.0,0.6789435950202822,-1.155513047970807,1.1845799812855615,0.9801824368327596,2.015226587893387,-0.1741040348632573,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.7,21.2,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,0.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,2.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,4.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,7.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,10.7,2015.0,7.0,20.0,11.0,56.0,36.0,55.0,17.0,47.69094,-1.606724016674417,1.0769155385840012,1.7770079419837397,2.068338413987246,0.7552331430785884,1.0268835689580589,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,7.0,20.0,11.0,56.0,31.0,53.0,23.0,0.0,-1.5917687782746115,1.1344519411673466,1.253487281492489,0.9756957285016612,3.131603978502321,0.6298415995450511,-0.7758271106237343,-0.4269494154327142
34.8,15.4,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,16.0,2015.0,7.0,20.0,11.0,56.0,21.0,49.0,41.0,0.0,-1.549682543771602,1.2509837629383027,1.255461067895402,1.0073021499146957,1.6675548980313175,-0.3818245423876719,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,19.1,2015.0,7.0,20.0,5.5,46.0,27.5,29.0,53.0,0.0,-0.4224209199650317,0.0973326490859204,1.194272682371287,0.9249198538194446,1.6188014345673858,0.0453450497332733,-0.4303576889588635,-0.2677714296684637
34.8,20.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.8,23.4,2015.0,7.0,20.0,0.0,36.0,31.0,8.0,26.0,0.0,0.6263535713229942,-1.088887505505075,1.0517371071325097,0.7505285427637448,2.438542258002078,-0.002025520481605,0.584180337076233,0.2178465361559495
34.9,10.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.9,14.4,2015.0,7.0,20.0,11.0,56.0,26.0,51.0,33.0,0.0,-1.5671047412699206,1.203542356955568,1.235379805313542,0.9947408201648356,2.8171589039465097,1.2081947082796751,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.9,17.8,2015.0,7.0,20.0,11.0,56.0,18.0,48.0,51.0,0.0,-1.525009624806125,1.2965314524558622,1.3004714541528009,0.988887749253427,1.4807555202266225,-0.1915253298270094,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
34.9,21.8,2015.0,7.0,20.0,0.0,36.0,34.0,9.0,34.0,0.0,0.6395275247732309,-1.108022112698051,1.1386964966550388,0.8034395608634267,1.795612424844003,-0.0682813726212075,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
35.0,16.5,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
35.0,18.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
35.0,22.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
35.1,0.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
