lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,4.0,16.0,1.0,41.0,19.0,116.0,0.0,0.0,0.7312810448450842,-0.8877514505593914,0.1844120592366769,0.130300066620962,0.5366004077736094,-0.3812697560349894,-0.3606549221442,1.850125149556318
33.2,21.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.3,16.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.3,17.8,2013.0,4.0,16.0,11.0,19.0,43.0,35.0,13.0,0.0,-1.4252264154705032,0.949613365405954,0.3228328940457145,0.1940717291311757,1.2063874442325913,-0.3813072891497585,0.7001862857689167,0.230184926775274
33.3,19.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,12.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,20.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,21.1,2013.0,4.0,16.0,11.5,20.5,49.0,70.5,82.0,0.0,0.9675114482958992,-1.1733562629471914,0.1968710823881141,0.1215204602538444,0.8951194701487089,-0.4631754183152264,0.5731770642155561,-0.0985372712858398
33.5,5.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.5,17.3,2013.0,4.0,16.0,5.5,9.5,49.5,26.0,49.5,0.0,-0.2201169399259577,-0.1296924197233647,0.3258942770379859,0.1940684989595923,1.0490224132505377,-0.2237461404615638,0.2094276610180351,0.2340117498268918
33.7,6.7,2013.0,4.0,16.0,1.0,41.0,43.0,125.0,21.0,28.221258,0.8333857959658976,-0.9909078127387522,0.5051271738627161,0.2113095397927312,0.0786723569433063,1.7444595114099255,0.1620817964161078,1.4220296199074507
33.7,9.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,12.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,13.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,17.6,2013.0,4.0,16.0,23.0,41.0,50.0,127.0,95.0,0.0,0.9983360397495432,-1.2670951175811749,0.136284903123665,0.1205610992932001,0.2852952426457125,-0.640158455178361,-0.7758271106237343,-0.4628354334436214
33.8,4.7,2013.0,4.0,16.0,13.0,0.0,48.0,14.0,72.0,424.06912,-1.3003444599625718,1.2382302774027736,0.9815901482204876,1.562635671378697,-0.0057355329523603,0.6553422232711631,-0.7758271106237343,-0.4570034881618298
33.8,6.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,8.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,8.7,2013.0,4.0,16.0,1.0,41.0,35.0,122.0,14.0,18.775602,0.8078542580715977,-0.9667574143318268,0.2317648062967189,0.0495425468327938,0.3860282471492861,1.4658416868760988,-0.0572816898021199,1.5605394638389982
33.8,9.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,11.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,15.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.7914463705368586,-0.6676057973300452,-0.03871582461017787,0.025187524009161105,-0.06834794145113564,-0.22513381511641511,-0.30811290208211994,-0.47436012768068037
33.8,17.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.12532875236350766,0.238698170676293,-0.8575478048730778,-0.14300150954043428,-0.7924335871665225,-0.9612822144044146,0.8001958557923382,0.025498427238873633
33.8,19.0,2013.0,4.0,16.0,23.0,41.0,47.0,126.0,93.0,0.0,0.9881815121745736,-1.2451684837166634,0.1292537925802296,0.1180116863700056,0.3604809550942733,-0.5387676979153264,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,27.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.9,15.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.1585164325103919,0.25862207392239583,-0.20577122802516618,-0.01306814014492616,-0.18503902553389578,-0.20444076055122323,0.1508795310005427,-0.19280275644527228
33.9,17.4,2013.0,4.0,16.0,0.0,0.0,43.0,12.0,87.0,0.0,2.0814111501549757,-1.3705269332987426,0.06527850289907093,-1.1473225131897744,-0.6653659391646993,-0.8191694621012132,0.2961222787502673,-0.061462650308589675
33.9,18.2,2013.0,4.0,16.0,5.5,9.5,47.0,25.0,50.0,0.0,-0.2210961485531488,-0.1135339978845343,0.3093995656163111,0.1835199698784255,1.1053466482996082,-0.460543343480378,0.0820029642717372,-0.3729052707114877
34.0,12.3,2013.0,4.0,16.0,13.0,0.0,41.0,11.0,93.0,0.0,-1.1939890845163443,1.3705754105360777,0.2522901708192345,0.1203204515101444,0.7449301002867413,-0.3857115655859578,-0.7495484381963206,-0.5313163907353988
34.0,13.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.0,18.9,2013.0,4.0,16.0,0.0,0.0,40.0,11.0,83.0,0.0,0.9604614194712232,-1.173673738582065,0.2921284310739048,0.1945764434412812,1.3773205534991988,-0.6138218073854282,0.5737833710821053,-0.2596804607689932
34.0,22.1,2013.0,4.0,16.0,11.0,19.0,41.0,34.0,31.0,0.0,-1.3793065018881256,1.0578895695588606,0.2346982959863521,0.1711213600221431,0.7863333525571777,-0.2909674277199519,-0.2304187770478378,-0.5313163907353988
34.1,8.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,15.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,16.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,19.1,2013.0,4.0,16.0,23.0,41.0,42.0,124.0,93.0,0.0,0.9816253908963564,-1.246124553563121,0.1229195494810966,0.1104748885200915,0.3846507032498122,-0.5769275375071895,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,14.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,17.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,17.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,20.8,2013.0,4.0,16.0,0.0,0.0,32.0,8.0,77.0,0.0,0.9391907763582342,-1.1471741946513991,0.3726156138558664,0.2300235388684782,2.131020353516699,0.072430014001917,1.049945463971674,-0.4518297858260082
34.4,8.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.4,12.9,2013.0,4.0,16.0,13.0,0.0,46.0,13.0,94.0,0.0,-1.180360101382744,1.3754024924565706,0.2271787740115865,0.1126294129670619,0.6439025040352185,-0.1329717810989774,-0.3279505247285696,-0.5313163907353988
34.4,15.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,12.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,14.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,20.3,2013.0,4.0,16.0,11.5,20.5,32.0,64.0,85.0,0.0,0.9525975782345456,-1.1924636830001645,0.1715300818560475,0.1262243976240116,1.0280979639211405,-0.3960222249890152,0.4117060370458688,-0.2617745884619602
34.5,21.3,2013.0,4.0,16.0,17.0,30.0,42.5,79.5,58.5,0.0,-0.2077319492331655,-0.0898687546962455,0.150589819375369,0.1110866022639351,0.4890416789064853,-0.4108268232691091,0.2251629678976794,-0.1551860369619184
34.6,7.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,14.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,16.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,17.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,22.5,2013.0,4.0,16.0,11.0,19.0,49.0,37.0,34.0,0.0,-1.3644622328991376,1.0624490117794374,-0.1984199261499484,-0.064065010428504,-1.247693033588462,-0.9199016215386884,0.875982568742203,0.5213242179082707
34.7,13.0,2013.0,4.0,16.0,0.0,0.0,35.0,9.0,95.0,0.0,0.9864778507135652,-1.2691423895643723,0.1749479548414964,0.0783855564551483,0.6403169677055246,-0.4901380741525823,-0.7479357499921776,-0.3246621531257921
34.7,13.9,2013.0,4.0,16.0,1.0,41.0,0.0,109.0,3.0,0.0,0.7284000276887705,-0.9125828583054124,0.1733699327530467,0.1089026025012557,0.5840956273162207,-0.5850195727927783,-0.7758271106237343,-0.4348364359327495
34.7,15.7,2013.0,4.0,16.0,11.0,20.0,12.0,46.0,9.0,0.0,-1.4064181912974123,0.8853010910064811,0.3794412894879762,0.1881241757009155,1.0352265461773509,0.1190813298403677,-0.4941036560617676,0.2708740181210589
34.7,16.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,17.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,18.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,21.2,2013.0,4.0,16.0,5.5,9.5,39.0,22.0,52.0,0.0,-0.2225679754099098,-0.0570010233915224,-0.0300901851335374,0.0345456677080959,-0.1703477924702668,-0.4232625672301713,1.4004104754889244,0.2967496377149431
34.8,0.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,2.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,4.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,7.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,10.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,12.3,2013.0,4.0,16.0,1.0,41.0,6.0,111.0,6.0,0.0,0.7481034344952612,-0.9312475137356658,0.2543183370516102,0.1164789699530829,1.203292433208222,-0.0317709049061467,-0.6538951879405117,-0.1411468467892396
34.8,15.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,16.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,17.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,19.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,20.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,23.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,10.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,14.4,2013.0,4.0,16.0,0.0,0.0,30.0,7.0,93.0,0.0,0.9729966651706188,-1.2474121188509135,0.1660185854360849,0.1161583754233066,0.5921237992917803,-0.3385897825797403,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,17.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,19.4,2013.0,4.0,16.0,0.0,0.0,24.0,5.0,82.0,0.0,0.9388246985203644,-1.171139821085843,0.2259401223403739,0.1279210452488551,1.2097358891410035,-0.4785617147125856,0.8584984677371768,-0.0698697294846405
