lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.6,19.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.7,30.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.9,6.9,2015.0,7.0,12.0,12.0,46.0,32.0,98.0,58.0,108.99331,-1.7164002960206128,1.030570993015786,1.876887809114388,1.4804527304777504,-0.17439401868563859,0.37253298710543664,-1.5919288168573846,-0.6836339470655004
32.9,8.9,2015.0,7.0,12.0,12.0,46.0,27.0,96.0,68.0,149.2258,-1.5136674710799534,1.4783344886693468,1.8443150653568767,2.223911552933595,0.5638410303931332,0.7503114295024689,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
32.9,16.4,2015.0,7.0,12.0,1.0,27.0,32.0,76.0,6.0,0.0,0.5728139492077369,-1.0270257166477073,1.096227863908327,0.9140527490657414,2.7791802776032006,0.435590267290175,-0.6735116665425407,-0.5313163907353988
33.0,5.3,2015.0,7.0,12.0,12.0,46.0,37.0,100.0,49.0,188.57608,-1.5687161229050914,1.3941944300667524,1.8791685079103215,2.439380148488557,0.5008345508880971,0.7783640443862561,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-1.2187551681300466,-0.7094862456239368,1.6074112422824935,0.6757262132713413,0.5636807649176048,0.4087275229601327,-0.8389979148809148,0.2706768057454746
33.0,19.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.0,20.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.1,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.2,15.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.2,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.3,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.3,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.3,19.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.4,12.8,2015.0,7.0,12.0,1.0,27.0,38.0,78.0,16.0,0.0,0.6030574885170337,-1.066555989933206,1.1595420979510864,0.8529403253125989,3.136277671429373,1.756917638400368,-0.439515821590187,-0.5313163907353988
33.4,20.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.4,21.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.5,5.5,2015.0,7.0,12.0,6.5,36.5,51.0,94.0,51.0,175.91637500000002,-0.4447070048157151,0.1176707517911057,1.6106932757592811,1.6119656405053322,0.1844935495140432,0.6360019826531776,-0.7301263181170841,-0.3575948319055596
33.5,17.3,2015.0,7.0,12.0,12.0,46.0,25.0,95.0,93.0,0.0,-1.3666407376483407,1.596599467617123,1.0730771620631636,0.8630887168887159,2.267916889880379,0.5674770712731355,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,12.0,12.0,46.0,45.0,103.0,58.0,30.332214,-1.5376636860156925,1.408099183349035,1.5926331301726473,2.4140919426951237,-1.2576075029003608,0.3397106223790854,0.236608070210411,0.3726846973082517
33.7,9.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.7,12.3,2015.0,7.0,12.0,6.5,36.5,35.0,88.0,50.0,0.0,-0.4222648244631223,0.2224307013961374,0.9417654829231814,0.7705075577863366,1.9746221049181925,1.4398510474849446,0.1727618704069103,0.0831072581833915
33.7,13.8,2015.0,7.0,12.0,6.5,36.5,31.0,86.5,49.5,0.0,-0.4182666197329596,0.2426617052910651,0.894504375946138,0.7843403638262081,1.8375157564749165,1.0679471423352436,0.3184151577702276,0.1549556677230654
33.7,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.8,4.7,2015.0,7.0,12.0,1.0,27.0,55.0,84.0,56.0,409.57626,0.6707429886202898,-1.1595139180422311,1.4563451931194098,0.5490562806851237,0.1049357002897409,0.017971419321526,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,12.0,12.0,46.0,48.0,104.0,56.0,23.026936,-1.5422741950499912,1.395852397905328,1.7651269562788725,2.66008323709647,-0.3689774413540452,0.7353828937496473,-0.6662112476448153,-0.1710396442679211
33.8,8.3,2015.0,7.0,12.0,1.0,27.0,46.0,81.0,36.0,16.375416,0.6404449233283989,-1.1175270631133047,1.058197229466525,0.6343974139519288,1.43533591916587,0.9116038650273204,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,12.0,6.5,36.5,43.0,91.0,51.0,18.771181,-0.4356045047226224,0.1673620178002859,1.3063626023451604,1.4226036954690626,0.5711038596953597,0.5125624101513041,-0.7248209338494613,-0.3531310710485531
33.8,9.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.8,11.1,2015.0,7.0,12.0,6.5,36.5,38.0,89.0,50.5,2.2042503,-0.4264606142514731,0.2044546539664875,0.9941060687860872,0.9340725450045876,2.297978724417405,1.4099058774182462,0.5639388381194164,0.3155592587012463
33.8,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.15126573499645857,0.7782651769470198,0.48662857292264117,-0.11021570984008033,0.582874365910259,0.817491307647514,0.1572429610906121,0.19697286450349016
33.8,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.6292827038780408,0.28711094890666644,-0.1429409094593076,0.45546427088204255,0.8432304171815432,1.0709316760396845,-1.3496202594206879,0.9004214579479657
33.8,19.0,2015.0,7.0,12.0,1.0,27.0,8.0,67.0,2.0,0.0,0.5296186597450973,-1.004054883182206,1.0339800787434643,0.8294908946937335,2.191800738171226,0.3354947934566235,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.8,27.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
33.9,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.737274915348586,0.08046766645386444,1.1926301516614046,0.7197169020802227,1.1003972369349753,0.46131217285968007,-0.6937163484310473,-0.16045180282209592
33.9,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.31990102540644183,0.504030662923756,1.11623171018563,0.48361864761792756,0.5281770231592608,0.2661091020126297,-0.3176254109256047,0.13277048187841733
33.9,18.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.0,12.3,2015.0,7.0,12.0,12.0,46.0,40.0,101.0,82.0,0.0,-1.4455109846193652,1.5089370399666346,1.188132796810801,0.9206794460716746,3.4734357521524863,1.6856848691777064,0.1854255653228474,-0.4060671957805108
34.0,13.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.0,18.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.0,22.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.1,8.0,2015.0,7.0,12.0,1.0,27.0,41.0,79.0,38.0,-14.256667,0.6359958984794143,-1.1219421001007412,1.0713621833671674,0.6111797481442653,1.1930954907130673,0.7770742345360102,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.1,16.9,2015.0,7.0,12.0,1.0,27.0,11.0,68.0,6.0,0.0,0.5471908367549572,-1.026781247039135,1.0183066034501451,0.8674946709301952,2.1487423715568887,0.4103565457135333,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,2.0,0.0,0.5232478915443318,-1.003860642014109,1.0433807400042656,0.8295724565262469,2.1307918104605545,0.2779433658605978,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,14.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,17.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.3,20.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.4,8.1,2015.0,7.0,12.0,6.5,36.5,44.5,91.5,52.0,479.943285,-0.4391604296808733,0.1492987544180118,1.1910446352720352,1.3751625691765623,0.4302917195387215,0.0332318233964303,-0.5178671597477522,-0.1231274488697211
34.4,12.9,2015.0,7.0,12.0,6.5,36.5,34.0,87.5,50.5,0.0,-0.4231276970356961,0.220179719049227,0.8360138341839614,0.7371192929729127,1.9741973265976664,0.9127999724139588,1.6339716042776524,0.9264328923018554
34.4,15.6,2015.0,7.0,12.0,6.0,16.5,17.0,36.5,4.5,0.0,-0.5628423727796326,-0.140570311509421,0.9603764760416512,0.8318061201770437,1.734325486699521,0.5640005665176377,-0.7168955398412588,-0.4610907957617323
34.5,12.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.5,14.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.5,20.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.5,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.6,7.2,2015.0,7.0,12.0,12.0,46.0,59.0,108.0,62.0,166.07599,-1.5179173460588,1.396124330634345,1.783322044405297,2.592369150167172,-1.144354009688569,-0.0780526238227726,-0.7038844679373143,-0.203835832480232
34.6,14.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.6,16.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.6,17.0,2015.0,7.0,12.0,11.0,6.0,20.0,4.0,2.0,0.0,-1.6740343365829673,0.8278019764473222,1.058110624552929,0.8614413293805381,2.101779162032764,0.8304063144800643,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.7,13.0,2015.0,7.0,12.0,1.0,27.0,16.0,70.0,17.0,0.0,0.5787667583406295,-1.0696876197381784,0.9566761300531303,0.7976696668703197,2.453214772491123,0.83689433040253,0.6559932764631122,0.3335918075461184
34.7,13.9,2015.0,7.0,12.0,1.0,27.0,14.0,69.0,14.0,0.0,0.569943863695468,-1.0597712131481445,1.248211431000218,0.9628557964526252,3.7910321563735656,1.0723998990446864,-0.264000163694096,-0.5313163907353988
34.7,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.7,16.6,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,7.0,0.0,0.5404701898259446,-1.0313674409639064,1.0634841573314655,0.8860988441720654,2.419401965616765,0.5683657459592856,-0.7339898489724455,-0.5313163907353988
34.7,17.6,2015.0,7.0,12.0,11.0,6.0,18.0,3.0,3.0,0.0,-1.6717428788585034,0.8603254742800788,1.0923457483046382,0.8622626005059354,2.095778461129545,0.8574723818680083,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.7,21.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,0.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,2.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,4.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,7.8,2015.0,7.0,12.0,12.0,47.0,1.0,109.0,65.0,873.02014,-1.5066845748918911,1.4021651132105095,1.436459295110082,2.247653314080869,-1.318731833540374,-0.5761973359722872,-0.7008136902345522,-0.21735754977796
34.8,10.7,2015.0,7.0,12.0,1.0,27.0,22.0,72.0,26.0,36.987343,0.5988507891242429,-1.0947106560374438,0.9464235181306634,0.7118682341527008,2.41341408726125,0.763147494106907,-0.7371489744678943,-0.4211600765830342
34.8,12.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,15.4,2015.0,7.0,12.0,6.5,36.5,27.0,85.0,50.0,0.0,-0.4176666355679785,0.2483677419895749,1.0152895299485514,0.8396788558717637,1.845380880956625,0.6431161369433819,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,17.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,19.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.8,23.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,10.9,2015.0,7.0,12.0,12.0,46.0,56.0,107.0,78.0,8.37833,-1.4587049500308775,1.4639368956463377,1.322626199491593,1.5161042421587303,1.6410363608433118,1.016268343967447,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,7.0,12.0,12.0,46.0,51.0,105.0,88.0,0.0,-1.4020189318763572,1.5244537643471316,1.1390962891050145,0.8811106517024472,2.306751609849844,0.7171865008689167,-0.7312011441648154,-0.5313163907353988
34.9,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,19.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
34.9,21.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4703209016079699,-0.0320664841144531,0.8701992396441028,0.6606717396949536,0.9113300347602212,0.7155985732180652,-0.5358711662470642,-0.2564707079636306
