lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,9.0,0.0,41.0,43.0,125.0,34.0,231.24414,1.434740273383443,-0.4594316441830743,-0.64035674396496,-1.0529085546696224,-0.5336487223047682,-0.6213331219786158,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2015.0,1.0,9.0,5.5,49.0,21.0,94.0,45.0,98.566385,0.3036546899632784,0.282255797520591,-0.8490378289974085,-0.6435291249442839,-0.5839665365886535,-0.9053214009103236,-0.4032315508687152,-0.1249693482294913
29.7,22.6,2015.0,1.0,9.0,5.5,49.0,25.0,95.5,45.5,70.47054,0.3187450421611005,0.2595574180804975,-0.7578564499370211,-0.6177511443843278,-0.5680002521784703,-0.8071634829004117,-0.3765836672111494,-0.1954465364428863
30.4,22.8,2015.0,1.0,9.0,5.5,48.5,53.5,95.0,46.5,84.708037,0.3237538729752807,0.2529257920421435,-0.8353527420982463,-0.6827070685517693,-0.9406409497652032,-0.8502544765432125,0.129491752340035,-0.0424581780357375
30.7,22.0,2015.0,1.0,9.0,0.0,40.0,47.0,104.0,26.0,96.06133,1.3824643140563928,-0.5097680236751719,-1.1070303419846192,-1.313043155354417,-0.5992286619918543,-1.230460087644115,-0.5426489914763472,0.1208406277352678
31.7,13.1,2015.0,1.0,9.0,5.5,49.0,49.5,104.5,48.0,695.721,0.3951603746777053,0.1137106777619324,-0.7464588404940871,-0.5948791069362251,-0.6918717702951335,-1.048075155883314,-0.6387202638487199,-0.3535870328758194
31.8,7.1,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
31.8,10.3,2015.0,1.0,9.0,0.0,40.0,56.0,107.0,84.0,368.8485,1.5859784667625108,-0.6976951272293689,-0.6231485490399892,-1.1350921952124176,-0.6567171718013715,-1.0029343068161911,-0.7758271106237343,-0.2053588571831476
32.0,17.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
32.5,-0.2,2015.0,1.0,9.0,2.0,21.0,38.0,78.0,16.0,1005.155,1.3209885828398955,-0.5191188543457214,-0.856098647040272,-1.1716246282920617,-0.7615582440247242,-0.7292580296176868,-0.4910456924305605,1.6775913598516177
32.5,18.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
32.6,19.9,2015.0,1.0,9.0,5.5,49.0,32.0,98.0,49.5,0.0,0.3598616111858528,0.1916384779402953,-0.1087848476108181,0.1060527836206839,-0.5708136197138471,-0.2927302460426104,1.5607052852145271,-0.3821415055868626
32.7,30.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
32.9,6.9,2015.0,1.0,9.0,0.0,40.0,43.0,102.0,92.0,111.65543,1.623156076073244,0.19178420491743553,-0.5006518894986216,-0.9559407220054907,-0.9195382603989966,-1.9811523689017525,-1.245181546459544,0.1794391187946854
32.9,8.9,2015.0,1.0,9.0,0.0,40.0,40.0,101.0,88.0,144.70268,1.5986571902899942,-0.7609231787308388,-0.5337853696482019,-1.1372031123429949,-0.8867694920962579,-1.074170803285667,-0.7758271106237343,0.0142276796649237
32.9,11.7,2015.0,1.0,9.0,11.0,59.0,9.0,112.0,18.0,11.504725,-0.72701164316262,0.851036708544524,-0.1870273518764112,0.2293912327807793,-0.5983799350450661,-0.5972840393368772,-0.2335655519500347,-0.3296434413859764
32.9,16.4,2015.0,1.0,9.0,0.0,40.0,27.0,96.0,60.0,0.0,1.473796216485955,-0.6298206199403559,-0.1197635309600718,0.070412685441304,-0.8613398909153723,-0.358597669541346,1.610391593858817,-0.2589391398992674
33.0,5.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.0,6.9,2015.0,1.0,9.0,0.0,40.0,41.0,101.0,92.0,104.75987,1.7716405415585206,-0.49246637482022326,-0.43749531531968755,-0.5301572320242766,-0.9137788197117729,-1.0534041241398273,-0.2736882365731198,0.46882452254114193
33.0,19.6,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,58.0,0.0,-0.6873887973421253,0.9545474050800344,-0.2952230718400522,0.0067500412220682,-0.0269816145200132,-0.6175223379197047,1.5030169133190607,-0.0550097291173302
33.0,20.0,2015.0,1.0,9.0,5.5,49.0,32.0,98.0,50.0,0.0,0.3629379763804546,0.1868613791443281,-0.1944003504217749,0.0862776731793756,-0.0731137846705068,-0.3736689744859372,1.8434241808191,-0.3204847552721318
33.1,18.0,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,49.0,0.0,-0.6952875933922203,0.9333727136611548,-0.022541459176282,0.1370592006618671,-0.0224888200845973,-0.2615604929449089,1.173645395266492,-0.5313163907353988
33.2,15.3,2015.0,1.0,9.0,0.0,40.0,24.0,95.0,66.0,0.0,1.4907323304975653,-0.6542229946238799,-0.0526417018206729,0.1153201458970821,-0.3345032424406366,-0.2403267848808064,0.7073342688598648,-0.3095112927801732
