lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2126799267483973,-0.35860874425685246,-0.7780512841663323,-0.49150441807027245,-0.35402646897724777,-0.8151366998225726,-0.07098880084178015,-0.3922997207822811
32.6,19.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38265847090826954,-0.18257584440512406,-0.5474981145787055,-0.6858326638656418,-0.3666710017423462,-0.9971968571125136,0.17417046681026638,-0.4936693253291857
32.7,30.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22955108663604734,-0.4340675122391819,-0.7408706389290173,-0.9223096499349341,-0.5061765737401054,-1.0524219715929917,0.07113316664221266,-0.44255805692464856
32.9,6.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32543227195905833,-0.16876854279611092,-0.7268951473218068,-0.8489776947669485,-0.5239917851497584,-0.8947821628640606,0.002751871909640019,-0.24956884067373553
32.9,8.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408394546251002,-0.2704787894683068,-0.7928557838270551,-0.7452489459198322,-0.3665241689888489,-0.8741710497448967,0.0028944156170767066,-0.3408214723729617
32.9,11.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2478685138600889,-0.09483251902874017,-0.5926102140196831,-0.7104591424201736,-0.41001277511961737,-0.903575142281592,0.07788786343726234,-0.05972279336161783
32.9,16.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1254656780058902,-0.043559483383459906,-0.57226085408578,-0.5937719343116183,-0.45171212979909076,-0.8537262065656454,-0.03340209318849144,-0.5003030758129463
33.0,5.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.375839736748701,-0.4188924549265528,-0.6468978402825593,-0.7237440352405777,-0.4609051732360322,-0.9060487783845451,-0.0033525773048491136,-0.23209128195506168
33.0,6.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08913583192370213,-0.2731035615272852,-0.46530506221140605,-0.556153419710979,-0.5093625611976804,-1.058256357736683,0.06825693667005296,-0.3130636736322563
33.0,19.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45641777477689294,-0.07458558071556401,-0.7578859987440683,-0.5716960518962388,-0.3943503395493133,-0.8415810358276112,-0.04358909036779782,-0.22979890061536262
33.0,20.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39279457040665045,-0.3443886893809899,-0.646268098947929,-0.5491723417587325,-0.6598053859697084,-0.9528989639852028,0.12062773897379336,-0.2391081663179046
33.1,18.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32105415752383526,-0.26249874049975686,-0.6730361386021171,-0.6183944699890735,-0.47355649899924834,-0.859410396638825,-0.08651944721138527,-0.25696025901861264
33.2,15.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3144535238103241,-0.5347393431693306,-0.5355913272560917,-0.5673326909810948,-0.5220651132134473,-0.9382230705445443,-0.04169284197944327,-0.3198104732509153
33.2,21.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3180694438791303,-0.3286532337277921,-0.7137945444167196,-0.8333268200160464,-0.4851984397172764,-0.8664655574045257,0.05569884865845562,-0.18119021208107572
33.3,16.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18827403474131094,-0.4344453815450623,-0.5617850799259663,-0.5747404635941733,-0.531026867209759,-0.7951799364098301,0.18578353022420724,-0.18608678307142246
33.3,17.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37020427890785457,-0.06353107604872572,-0.5964461306439537,-0.7283300508198437,-0.4944972061303086,-0.9734983249520113,-0.04974862929301882,-0.22211305228521544
33.3,19.2,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29839625048186397,-0.5247846666048575,-0.6668970226764617,-0.7867843642609299,-0.33274945876542833,-0.8963982472817061,-0.15716062866075214,-0.323350677708659
33.4,12.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29577131827157166,-0.3150637253082975,-0.72496467788867,-0.8195195479650904,-0.4652274221671158,-0.9054539378272227,0.03837261353996227,-0.41513559601573946
33.4,20.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2716419670423951,-0.3502338115862013,-0.6303485400548898,-0.7349555323586596,-0.4223090843418358,-0.9326393236057511,0.2718135836929978,-0.07411868185048237
33.4,21.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24619886344051026,-0.1662123974201844,-0.5044804182292116,-0.65628073024517,-0.43674845263891277,-0.9817522301617665,-0.13411290773015763,-0.17668618524304602
33.5,5.5,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22326540741229614,-0.4639550464898076,-0.7427370723315286,-0.7650487591465958,-0.5523029350759513,-0.9872764028643635,-0.06600555690951826,-0.42273735960936554
33.5,17.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1294484983772026,-0.38961588634975447,-0.7046108044794557,-0.7004187799704086,-0.448930432655862,-1.0235994415561105,0.10063292217567599,-0.26572276672979156
33.7,6.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508673300543908,0.02140152250483044,-0.725497214792941,-0.7603962732751675,-0.6182443312734085,-0.8373759234230741,-0.12622237489885904,-0.37346194281011214
33.7,9.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2867326998905153,-0.1943099836954301,-0.6708449812020384,-0.6832374114498591,-0.5417279794453331,-0.8905559490956224,0.025779435819041935,-0.022108046903677903
33.7,12.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17689804760825065,-0.28972614217488574,-0.776718745655351,-0.8115615188740748,-0.4652616226404097,-0.9444327133100261,0.16624319945293806,-0.278282399277279
33.7,13.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32883774047826664,-0.20298393413498111,-0.6506529959135648,-0.7388075715421659,-0.3125646179627763,-0.8755399052432413,-0.020931267185033464,-0.29337249410508753
33.7,17.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12432261026671905,-0.19407223572290563,-0.5401527481928221,-0.5804010277262468,-0.4556185526946213,-0.7703833518928661,-0.0445047700031353,-0.08367156551721494
33.8,4.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27905599533222786,-0.08361825437063652,-0.6680593660743978,-0.5487553783713487,-0.41110958695568467,-1.0323938993864075,-0.0762894973185165,-0.3090041736488436
33.8,6.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2924944570180989,-0.2861473883220881,-0.5153605557102416,-0.7422957429856374,-0.5735429165130483,-0.9598853698770506,0.08850906114850085,-0.017289527814050146
33.8,8.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30383122540464647,-0.12998101159405134,-0.6548568005424542,-0.6224856140236988,-0.41693713840973196,-1.0209015254144367,0.0399932030119373,-0.48593710271003354
33.8,8.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28392198575423444,-0.11323051232993203,-0.6079021876813018,-0.6404287528170942,-0.46045286099477695,-0.916255550980737,-0.0015032371714821524,-0.019787288018691007
33.8,9.5,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11493264173791845,-0.3417748196278556,-0.7363826613098833,-0.5499753137858568,-0.38548674852083387,-0.9858649803715759,-0.02495898585122895,-0.24941745288223632
33.8,11.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24985050345979565,-0.34779286969517254,-0.687942283172978,-0.6717857188349219,-0.3370333066176082,-0.7302706368020706,-0.07827418263386998,-0.49497925261381415
33.8,15.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5026814705533729,-0.13765285527605176,-0.7214792744470995,-0.65940348050576,-0.3366969318914488,-0.7965671592729239,0.0372142127038976,-0.41886195434704854
33.8,17.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42967528819736667,-0.1974371667739098,-0.5762668684195773,-0.7675683847046408,-0.7545186788543163,-0.6551613310974139,-0.03000746196791748,-0.31371671170017484
33.8,19.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29760262133008647,-0.04373290401426162,-0.6740568039965198,-0.7277792303863473,-0.5220872201974183,-1.0600573931173498,-0.1817625702650253,-0.3513047269490246
33.8,20.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3555756678943529,0.15762071962347543,-0.5269908035578509,-0.6020478876981373,-0.48839908284197986,-1.0228015659943404,-0.121825094124137,-0.3038834950346424
33.8,27.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3821815381424637,-0.421236293360965,-0.8919293543281781,-0.5650821848178884,-0.3900557487439366,-0.8992278513540134,0.16805907274775578,-0.07782287169212791
33.9,15.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24405787280594926,-0.1555876716374138,-0.7430514237568793,-0.6535761802660097,-0.5606772885854927,-0.8467527087394122,0.15010653871931634,-0.1656909652027426
33.9,17.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3618098150446748,-0.17857351973895375,-0.6864203990561093,-0.7647534947139099,-0.39618846365653915,-0.9305753769261318,0.07020123421032537,-0.47427841484286104
33.9,18.2,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24063414937067693,-0.4332444172199185,-0.675126152812316,-0.6682152149164448,-0.5608558395641209,-1.1055201613932155,0.05230716565731193,-0.37856370854156446
34.0,12.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3804317997514122,-0.5699408931600982,-0.6294834798823259,-0.6781402653764506,-0.4067756976952279,-0.8708530615665097,0.004516955357019861,-0.2264198798227392
34.0,13.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2945246060574029,-0.4004528581438549,-0.7505016643936027,-0.6901019338291688,-0.2984667359143989,-0.8953278712832067,0.11049347456946002,-0.31716024493166795
34.0,18.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32428305267111135,-0.3820338403471663,-0.6658437837336273,-0.7207621876502758,-0.5411973340195517,-0.9253161896480907,0.003226045184858667,-0.2836977252098862
34.0,22.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1627147860382988,-0.08401952742135475,-0.7412460732551016,-0.8246806651590642,-0.38717282233803724,-0.9922694129884225,0.095476689582371,-0.36960479255822104
34.1,8.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27157014666679924,0.03623859287809513,-0.6304800730900396,-0.5719725960731861,-0.43153049157321166,-0.9333162012572873,-0.08725011493088833,-0.2146305780933702
34.1,15.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26586899798555824,-0.31148859115454963,-0.6448532584570804,-0.7477649041878177,-0.4661330761526688,-0.7945973146160471,0.20172949492761202,-0.2645684398754633
34.1,16.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2240461565056889,-0.33761724734512755,-0.6512282854228243,-0.46630188339290923,-0.3741337362012531,-0.79295370440266,-0.008722628582456968,-0.23066409271255098
34.1,19.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3159721709783805,-0.12585316964898066,-0.6348468915477462,-0.7490265710890368,-0.3564500422233024,-0.8116697859528555,0.09418721904795788,-0.3615993478901441
34.1,20.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24288276879783205,0.022192732282630787,-0.658042642925618,-0.668276479263303,-0.2589981206410301,-0.7907777356481906,0.05145330153352496,-0.2554714906618177
34.3,14.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26196138783362116,-0.1453764662930092,-0.6937595833878202,-0.7762159827006234,-0.4054350111284053,-0.8288570418328833,0.0689427481106659,-0.11360300030016388
34.3,17.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3032869357412256,-0.08883784775079973,-0.6206467929657276,-0.6516593872555255,-0.3383104380877411,-0.829445624491208,0.08869274465977149,-0.07654230881429949
34.3,17.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3072500206147666,-0.23721702946945578,-0.5724490949351992,-0.7267993148012483,-0.12733373469924397,-0.7931545458297053,0.08677650529236676,-0.3219209970968264
34.3,20.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2729757651507768,-0.14191551189896956,-0.6456096374536962,-0.6775310751337141,-0.3416727345329054,-0.9425775195125927,-0.02911420753741671,-0.37471688844181333
34.4,8.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3880149637506438,-0.31636661154624385,-0.7323267183591013,-0.6345739171717306,-0.46304009304425847,-0.8888722815805485,0.0647075840118051,-0.22939560273732523
34.4,12.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3028046784100742,0.039218013945618475,-0.673401966165957,-0.7555598945517844,-0.503245629142885,-0.9923512005269103,0.05693237735598,-0.18037348902778616
34.4,15.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3229062282706825,-0.22794099563375858,-0.6402081144149492,-0.6226706805930338,-0.4735297375210954,-0.844293795771471,0.03209869843945637,-0.31457660975221424
34.5,12.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5417174791647842,-0.26286130744838687,-0.8080529869382771,-0.8240282862062136,-0.4634111942029756,-0.8295891284481153,0.009088409471344122,-0.29476858253774524
34.5,14.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4195594940308257,-0.2700161999854731,-0.5424644477313993,-0.7745645574558759,-0.3120858904364233,-0.7744418096056431,-0.032911852164622335,-0.19612645289765734
34.5,20.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10304553029417206,-0.4402877135340687,-0.7313550555334971,-0.6961964103106136,-0.5553073662862493,-0.7242714563820787,0.03607641493387541,-0.3370514837297959
34.5,21.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24172540708115275,-0.2737889836945919,-0.7504360871938189,-0.4843925821974885,-0.3587435343097817,-0.8091093306990695,0.06138675561980665,-0.41177817903592856
34.6,7.2,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2957566410019581,-0.36478124253387895,-0.443498900504012,-0.8108271160447185,-0.530260039681719,-0.8500880133837497,0.13822049193743155,-0.30923157303909404
34.6,14.5,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40767836502500754,-0.25892781566715445,-0.6793846076972637,-0.5214334614134836,-0.401352133246712,-0.9175286728253848,-0.008801155855479609,-0.30200833891428314
34.6,16.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3034577181746731,-0.43478325263318934,-0.47128109348053115,-0.6477468754784582,-0.30346447394288223,-0.8579321700512941,0.10464389489301347,-0.21080657297778416
34.6,17.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3394986521164164,-0.22532250085443223,-0.795215948942389,-0.8552488673712049,-0.37708298328722956,-0.8711102900380724,0.002901053042807633,-0.4083609327186508
34.6,22.5,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4663392680979872,-0.557434425578156,-0.5673922787634305,-0.6156805895997065,-0.4925641876422626,-0.9516605364868194,0.1674080254998564,-0.1859479815391366
34.7,13.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1523781443757976,-0.47675222083215757,-0.5849645578519607,-0.7435235047198484,-0.5309334121578188,-0.9053603765067924,0.10800061621989898,-0.3969583559172678
34.7,13.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11851200909387118,-0.05853098677128628,-0.7182669381589314,-0.6601477601534221,-0.4228870302150457,-0.681787403740094,-0.01415148878400277,-0.2644005237504286
34.7,15.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4577209640263119,-0.052835521777938294,-0.6374856495184591,-0.8100648485648341,-0.4276997640937167,-0.9833137603093935,0.02644151044002839,-0.28366275720505185
34.7,16.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29471800234280765,-0.33457923052805283,-0.6242174396129,-0.6604951302519408,-0.4173383772991985,-0.7324163819214404,-0.13100611794740838,-0.4350359608687922
34.7,17.6,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20032756949312444,-0.3290829323893071,-0.6821264561898384,-0.8994286822718842,-0.37095196524852975,-0.7372876142935118,0.03943874263058561,-0.2050583347472999
34.7,18.5,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23573885681086143,-0.13220209415593676,-0.7358820193627412,-0.870052246947705,-0.4806040988211797,-1.112789304544829,0.19798650473457646,-0.3694087636505747
34.7,21.2,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19451100519113002,-0.07082797286921835,-0.6558298507838249,-0.6592582462959821,-0.4370184663311757,-1.1698679155081995,-0.015599859984860909,-0.21558895701502
34.8,0.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30987774673476465,-0.14422308179919896,-0.5181957974860841,-0.585197842612909,-0.7150009123970404,-0.9642417914282339,-0.058547732049164164,-0.2421084921054496
34.8,2.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19236285795346147,-0.20023943401097682,-0.629555730069911,-0.8122390963279592,-0.6549887818392601,-0.9927989232526166,0.05034455074154655,-0.18481950354548266
34.8,4.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26120281947082236,-0.31186622445895174,-0.7110873020197088,-0.7293305201840528,-0.5252719224198853,-1.1165012893760071,0.1671162799647637,-0.47719258801245135
34.8,7.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12243847757219517,-0.35745899497011974,-0.5283968218752702,-0.6349008169785906,-0.6125021975223639,-0.89193658274101,0.0003033420710099044,-0.5765328030960053
34.8,10.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31925322967740416,-0.4614937795940257,-0.630558576222678,-0.7430390611541065,-0.5884343467642617,-0.9587341596110742,0.1978798052086817,-0.4089105695789171
34.8,12.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281707184828987,0.04973112462334715,-0.6687689981386304,-0.8231261785350039,-0.34865405274984257,-0.9548353796567777,0.008753723940451985,-0.25926600766633806
34.8,15.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2918558727201005,-0.2509388435452501,-0.6421541359245969,-0.4725675785361846,-0.40550339217074594,-0.8941394579472218,0.02710156917241842,-0.4396816055826853
34.8,16.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10860963268753432,-0.3387966125462947,-0.6588465627579879,-0.6962203201686279,-0.3517106599511467,-0.9760358882484724,0.08859493962369658,-0.0699398661392183
34.8,17.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15748642940645238,-0.05870196500533258,-0.41477109125303535,-0.7717944477291664,-0.45874215419775877,-1.0275711441454312,0.2311739208237662,-0.10821242663166036
34.8,19.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19749708557838294,-0.15877373304542308,-0.48629652042519955,-0.7345383968495897,-0.582150944634256,-0.936006055728983,0.030880545065794976,-0.31065653770805446
34.8,20.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1172775838766849,-0.46843658478456485,-0.5247390458322911,-0.5713074335576265,-0.45758459657826095,-0.905579609619752,0.2067055435323401,-0.2142639493161276
34.8,23.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.387430483552641,-0.5098595991021668,-0.753826303748382,-0.5534483519727702,-0.493456134994416,-0.9555539363765799,0.12502263477969824,-0.25119018497473117
34.9,10.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3300930248373329,-0.311680526979495,-0.8304640276135427,-0.5329472931071771,-0.3616101765321613,-1.1121944948500408,-0.09540351659710564,-0.3950787193840283
34.9,14.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17426713998014884,-0.341554878380127,-0.585616222526605,-0.688637419331932,-0.4458259830358148,-1.0099404333114879,0.03910185128316318,-0.24548764438024126
34.9,15.7,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21567081900123627,-0.41271872495295,-0.7540476885012034,-0.6825003685698948,-0.3353657839876593,-0.91393555891116,-0.07172850352131496,-0.23731376749844707
34.9,17.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30474747569861,-0.1538170919554053,-0.5170998802471295,-0.5881902151799218,-0.42876454434053934,-0.7733279657075793,0.0918405143336579,-0.31833360426107654
34.9,19.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1890495369173296,-0.24523103953872621,-0.5784489394986897,-0.5159382285825155,-0.5580912508109248,-0.8045561041782681,0.03767906154534145,-0.23478767993072555
34.9,21.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23067840211698443,-0.5180788897448134,-0.5321970153396168,-0.5544893574053731,-0.5586113560528962,-0.8084020123232407,0.08259835048363351,-0.4382449402504517
35.0,13.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.401950282016171,-0.2644006684471475,-0.6374030784557508,-0.5733037433117644,-0.459140872864534,-0.8531179544541888,-0.005470249881811523,-0.6849673299311227
35.0,16.5,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2742291126661412,-0.19836187109857786,-0.7159974895414063,-0.6643658345881905,-0.5000597121589991,-0.905565284535027,-0.08282502111532047,-0.3034443198133865
35.0,18.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3238417178494005,-0.053929024327350895,-0.6979046293704351,-0.7557811510281696,-0.5475705457640379,-0.8657906923344594,-0.0029555401316530144,-0.18800890299695294
35.0,22.3,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19535881160716279,-0.14249819961291416,-0.5018699248680285,-0.5961894966274239,-0.5471615977941111,-0.9047842705452404,0.04347105391391795,-0.3977797512019319
35.1,0.9,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25172432965826963,-0.27046222995118907,-0.6072098140905318,-0.5888529569901566,-0.3398842190138872,-0.9191134250517162,0.03793820588250821,-0.43562977747100656
35.1,5.8,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31406143092661354,-0.1729638017837014,-0.5482835564107003,-0.7709576567395798,-0.39171043205151423,-0.95913734123117,-0.012674051029132147,-0.3447183122322899
35.1,7.4,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4014212567228812,-0.26245659647035235,-0.7085141868702614,-0.6372184315502264,-0.3597815511059733,-0.88440078502358,-0.011729619319162166,-0.3305232287446904
35.1,12.0,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25311768315079886,-0.13915028904873009,-0.6989824512851677,-0.7249446984672182,-0.4738219927543905,-0.9638640876567645,-0.05860538396891349,-0.22741085280999807
35.1,12.1,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19410159901478743,-0.29180066096282997,-0.7290286660245758,-0.627238546889599,-0.37618930207245427,-0.8146463984149616,0.22525057270385657,-0.4229927015740674
35.1,12.2,2013.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19575346799097224,-0.16863877568272506,-0.737940868116377,-1.0347498409590035,-0.4249023603016956,-0.7258914090012686,-0.1171513335277076,-0.27583432852966855
