lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48349166186933196,-0.22948244987411426,0.6716411353224564,0.09729833035740917,0.7936869127804991,0.6466725696596434,-0.6809779588890807,-0.6078223884957688
33.7,6.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5316383830113476,-0.3542207199510876,0.7531594163446456,0.4478264677168207,0.49950409653545785,0.8406617210824743,-0.674936955428882,-0.6420451274895049
33.7,9.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6728874522928601,-0.16028538944341605,0.9443293416896618,0.2762882091160066,0.5422537409057381,0.8233368906389618,-0.7038407981853825,-0.5870397997563472
33.7,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6755968234064639,-0.1408510451764018,0.6562989816592396,0.258193620394044,0.6002927925906958,0.7001970850717069,-0.5412772804814705,-0.7415905939025571
33.7,13.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7235129123888626,-0.2761229527691078,0.8254503591134666,0.36128760738474514,0.5764259705772947,0.6717234309182618,-0.5118552544552589,-0.671931293443376
33.7,17.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4146757309155833,-0.09575226332018484,0.7176568467460247,0.24595588765327997,0.616396278436703,0.7108527234155226,-0.5202043704498713,-0.4567104713339073
33.8,4.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850003287544054,-0.22744715999490983,0.8526043849846219,0.3224333337892789,0.8254845516612273,0.580942207992063,-0.6116710738933704,-0.5740685085870904
33.8,6.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098381758430641,-0.2594459504401108,0.8046121189731477,0.2967517136980382,0.5513559293284355,0.8150745010645772,-0.6210767779754165,-0.5075506827347022
33.8,8.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5436626820890019,-0.14994458237727976,0.7699365830330839,0.3493272591521328,0.7134569852166083,0.9064020103745096,-0.5158164661159018,-0.5651345157003966
33.8,8.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5965537205577282,-0.46126477574818703,0.784019685442384,0.5289062250772019,0.6274440374121779,0.961995798126659,-0.537911997825464,-0.6809537075614618
33.8,9.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4085305121399458,-0.08032515293086404,0.8429153215080836,0.41797463243337785,0.6979227689125328,0.6981414573301898,-0.6040771266204887,-0.2827067027261323
33.8,11.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63444915863512,-0.18393278540636385,0.5674572453857221,0.46511451850155094,0.6174936281444922,0.8278344922810326,-0.6607919808266832,-0.51178087590525
33.8,15.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795753218731919,-0.20874139593143684,0.6474804189400918,0.3125502731092232,0.5428894138847843,0.7909179692507852,-0.49383585989224643,-0.6109440840577173
33.8,17.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4741383043580309,-0.32554030455578964,0.7325232651497303,0.39849219250999457,0.7442293755429329,0.9918493213109295,-0.7732363680534018,-0.6455132051461474
33.8,19.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513501986570846,-0.1480590638722394,0.8085882854653168,0.2654636463937818,0.3490186272035999,0.6353385315827995,-0.6216547225321092,-0.6932799795756392
33.8,20.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5346177205037437,-0.29112138672651044,0.5273887537125237,0.3732875889215234,0.27731861046363054,0.7416451553091818,-0.45874939989240043,-0.576911981954201
33.8,27.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7100461219845182,-0.07028608291593728,0.589225527151084,0.29938913040705045,0.8018861865635617,0.9657087581468613,-0.4110159121188798,-0.6995214103775018
33.9,15.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7346295245959523,-0.14767960594978696,0.7193811406632852,0.41528094762459694,0.365244741615039,0.8527953514349821,-0.6671650294581934,-0.45349601391638716
33.9,17.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524420788122572,-0.1059945144727702,0.7625424913564384,0.20257352289470115,0.5150947311887354,0.6226057720977354,-0.4520570091247035,-0.5250697064643731
33.9,18.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5959817797298375,-0.20310303089705892,0.6806595223715317,0.5478980350846262,0.24226060275283434,0.7217265965945111,-0.5368263738180914,-0.4572117869265033
34.0,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5920871501418061,-0.4762661219569904,0.7563132000603593,0.2597067553725644,0.6786307855773962,0.6023020564991648,-0.6916422871032801,-0.5586657599336371
34.0,13.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6750927674301347,-0.25769991191506014,0.7357795252848255,0.42160305945541987,0.6673568524099283,0.5883410141096572,-0.6370412090136224,-0.6506205751797182
34.0,18.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3199653356105274,-0.30405726629602725,0.6669890325196297,0.44510620548970725,0.980946898336026,0.855010037570698,-0.756714987091432,-0.6929901010026088
34.0,22.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6292658734643858,-0.25880615294388976,0.5979451557228641,0.18025534569118315,0.6230496599477802,0.5081548432589573,-0.5445502666072091,-0.49395394622740735
34.1,8.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673896806175192,-0.2726768110223755,0.682256919739945,0.23884035495199596,0.5603207986673412,0.6412824577562751,-0.545355120446836,-0.6501087241284624
34.1,15.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899907484794353,-0.20979199664605136,0.7784794260472201,0.3950443486241674,0.8418518701043243,0.6835552522509749,-0.6184598237379954,-0.7175787955025953
34.1,16.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5732294293065655,-0.21365712130995593,0.9015288873272308,0.2639526833249708,0.3357431945341848,0.6070002690581833,-0.5081159828128259,-0.5599560858372021
34.1,19.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43927353929411833,-0.2035457048573842,0.7328996241202238,0.43160168485585315,0.6328655887521195,0.82745159594045,-0.6795010908107961,-0.6613856954773981
34.1,20.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9637750198272161,-0.1658642165040908,0.6901225809600524,0.365393687482507,0.36737872056834914,0.848476379830043,-0.7240062254859936,-0.4859706670312275
34.3,14.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829638739225428,0.021743864165433863,0.7625787834245344,0.38444878615692796,0.6634470716496912,0.7803085917162378,-0.5825389051893183,-0.45873988803304444
34.3,17.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039283757218875,-0.2511256214527413,0.7212283879881742,0.310470436554164,0.6186611381030266,0.6898190667188016,-0.6094597223742109,-0.7347287400528756
34.3,17.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5912395119585417,-0.2759442600347511,0.7101708264058847,0.09705570995371049,0.7454862508158833,0.6836782740165855,-0.40519244432413165,-0.8135023705021915
34.3,20.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.778958561988607,-0.07955343837376674,0.8814731093357785,0.41120845556963737,0.4728527458336433,0.8329316772357821,-0.6882241580619304,-0.5879831266136996
34.4,8.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6528993093166918,-0.01904047158490378,0.7361886978665166,0.36698038827986834,0.4696316987724323,0.7972174607296868,-0.6501614306669803,-0.46392297578780933
34.4,12.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684306919204215,-0.15183268699208244,0.7368084945619674,0.42300565340050994,0.6056088294630957,0.8121201956254059,-0.5625738470318706,-0.45228945976155377
34.4,15.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999983577232184,-0.24349343340011176,0.6209774855772064,0.3397747771550945,0.7029616053428643,0.6771312399766726,-0.5514537780643005,-0.4773900743082562
34.5,12.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8000952012548436,-0.21449305437429683,0.7386801157202535,0.07045942496053953,0.5335713924098154,0.6614317531458612,-0.6805496376828096,-0.41128203450007955
34.5,14.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7161169882107625,-0.277526131798265,0.8608332730354112,0.4551921456731871,0.6606119709895204,0.7352178471178414,-0.4439339670295083,-0.5567894853026206
34.5,20.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6102000216391363,-0.1286936270249959,0.8460843467829486,0.29971012753630316,0.6253817291276147,0.7603331642373926,-0.7016172146539872,-0.6195403467262334
34.5,21.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602327961839817,-0.35607643774481634,0.8151784676421293,0.37601041359293763,0.6560938690813694,0.7629425432435645,-0.4993462456560475,-0.7916987186690532
34.6,7.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249433170140848,-0.3131693516420724,0.7263182816612321,0.1573245352134966,0.6581607525068829,0.9354557213201067,-0.6440772031496185,-0.7697111157333474
34.6,14.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3500066895839999,-0.22284655050160213,0.7652670651783228,0.48520778446641666,0.7463389584490288,0.7596535561931687,-0.5660013928930576,-0.38765950040370634
34.6,16.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6054291992255925,-0.3274880673613286,0.7440257673252657,0.15853456558731788,0.617556316060184,0.8772418122846637,-0.6963103340043971,-0.6684893928376923
34.6,17.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.61769679471457,-0.0026573837400491046,0.6815064734929972,0.44744436201264864,0.7998963198037863,0.5768476564550236,-0.7016083374760296,-0.576450414075008
34.6,22.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5573133215223187,-0.31900739537212086,0.7816490849333853,0.523963767348449,0.6403224125769176,0.660681209702013,-0.5967501050604783,-0.8247638803258044
34.7,13.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5208511286809702,-0.23565130397653195,0.785119658522038,0.3768803772944765,0.6307997206456815,0.6895064900796231,-0.5204458754946774,-0.5527523761704879
34.7,13.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465205683992136,-0.0739637313644534,0.6660356584580743,0.2802285819192849,0.48304219926423636,0.7275204972126733,-0.6121125476928735,-0.4071970246256191
34.7,15.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976872580976417,-0.3226143527870239,0.7471773792123735,0.09970129416740611,0.6759563704370877,0.8305827050102099,-0.7440809277324837,-0.6285546621112601
34.7,16.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067515865802582,-0.14790284980416046,0.7217741292040354,0.27426282648216294,0.8227325542002637,0.8441369714810348,-0.46576037117101654,-0.49443029562876917
34.7,17.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.727690670458165,-0.5558347003805311,0.7910203437954754,0.5167923865653228,0.6490595156164498,0.7005989551396511,-0.6884127742129525,-0.6798582104529518
34.7,18.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584569750003601,-0.31283778820181884,0.5636775744732239,0.23495686062580956,0.6427671769669597,0.7110813525410984,-0.5627776930917503,-0.4689638861701678
34.7,21.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6493902016524565,-0.2140785851362807,0.7395645751965343,0.34896125739907047,0.8082529431010854,0.9213654894814879,-0.6154831443167129,-0.41750271564053204
34.8,0.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.690537586198009,-0.052787105695313,0.6860346546159366,0.22603718785748517,0.4006796291864955,0.9044369943013177,-0.7047253549714474,-0.5222504345352943
34.8,2.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40100510526922517,-0.22656134774058725,0.9225501277729906,0.6282334749792422,0.5680454457167425,0.8059698019654115,-0.5803331050018852,-0.6824209408057135
34.8,4.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7743348244725086,-0.18947991968493028,0.7730477059558769,0.6085115530065288,0.8114090229726609,0.7688878195286087,-0.4934823763054052,-0.5123280594670017
34.8,7.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7258992666290093,-0.19698474553247822,0.7673825656540497,0.38220110062448326,0.3367840609526671,0.7736892357033469,-0.7571320233610482,-0.7201725963977399
34.8,10.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6387404109133287,-0.3865509990836801,0.6937616193358431,0.19107429219983257,0.855574384841744,0.7118714345990239,-0.4993703088948878,-0.4254704532034131
34.8,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6100460527753845,-0.168636132259045,0.8634179207491238,0.2613939471126519,0.680020036516966,0.8726850628643172,-0.6123820268399606,-0.6328225194978012
34.8,15.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173613569245457,-0.03826233617481317,0.7498364514292339,0.18773925973540442,0.6317788703100358,0.7288606802505289,-0.5564290913795684,-0.6585961420525864
34.8,16.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7896585118069863,-0.3507673721826424,0.8432219376375562,0.16840340602037274,0.5764429551893995,0.7596744083995679,-0.743667218823729,-0.6482054287363008
34.8,17.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7003568496134946,-0.30244842621283174,0.8507751335415616,0.5177614962933477,0.7116151771409291,0.6285608279902222,-0.6750562326826248,-0.5303954186547888
34.8,19.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309921237654365,-0.1975477601220195,0.841041554981184,0.3431617803018689,0.09663858661224867,0.7626692100329102,-0.6249195538841135,-0.6269897078058386
34.8,20.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37345280993293434,-0.4377490255508182,0.6808523821879684,0.47588558497919226,0.19810801314735665,0.683585815413573,-0.6406524631657484,-0.4066066447964473
34.8,23.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5512875665658915,-0.3071044886827863,0.7684188063572619,0.28109983088251167,0.5418183847077463,0.702854790839111,-0.5114338444494126,-0.7213854816539076
34.9,10.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6881751532130256,-0.23762457732388126,0.7846368463329615,0.3631771729102724,0.44705007474192593,0.6951405110535849,-0.5751969261050359,-0.7821145560130409
34.9,14.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277863968668952,-0.218580388644812,0.708775120005636,0.6936112121598569,0.5475121555934859,0.7308282049346831,-0.4606570407151805,-0.45811767664158104
34.9,15.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6723048584406495,-0.16430383696425793,0.5746170888642088,0.46101598080773154,0.8177979912759102,0.732536617551481,-0.5637760992728442,-0.6912430354205374
34.9,17.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4808353114172615,-0.3601591266104409,0.7867277216775895,0.5371853044788167,0.5850678752655423,0.9226889960642859,-0.7063119368608879,-0.6171448068046841
34.9,19.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5493193749093818,-0.15461840833990825,0.7334346449648288,0.31644229234854987,0.764172958497707,0.7840484093567743,-0.5179188816378756,-0.6108970488762085
34.9,21.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4354897125251602,-0.15240098938211308,0.6370774141547132,0.3830894180769285,0.24703001819242904,0.7924377616091932,-0.7461408289913487,-0.5610365511761924
35.0,13.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7020613740980644,-0.3221416296423165,0.66019077583865,0.24873013464666313,0.9008249852219076,0.8336585351974255,-0.6012189725966108,-0.49106576885981335
35.0,16.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867001048151614,-0.26989193244321596,0.7006435714442047,0.38143713754508474,0.6267005276773938,0.6776659928539283,-0.6020491108736192,-0.4181113895961234
35.0,18.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705703711507021,-0.2501786115580235,0.6148407326363052,0.41602931555387285,0.6159603712099674,0.8434596557761167,-0.7436245485171499,-0.6353302849252042
35.0,22.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6255617417773914,-0.3782067432280506,0.9062892406867495,0.5276275541361395,0.6398560480773319,0.635155887578692,-0.6546645424142525,-0.5425637060110448
35.1,0.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5791666461625697,-0.2749880729365248,0.8912165729160603,0.42666412984567725,0.7314611699541715,0.639114595479534,-0.6256615893845308,-0.43592002075437636
35.1,5.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078783274785171,-0.39309750534014254,0.744411378423836,0.23870267544799534,0.6599280216243399,0.9466398023180522,-0.5418465842818708,-0.864462436628725
35.1,7.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840567021191475,-0.27359264587474036,0.6784387258022796,0.19388699665212045,0.7775475838139692,0.6815398053971276,-0.6902059724816951,-0.6547304964245371
35.1,12.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8958360804347189,-0.2772395018026673,0.6849239004282812,0.2679587903479999,0.3471138888757576,0.8475355793898793,-0.586312263866655,-0.3431763229006818
35.1,12.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46646264240312313,-0.1237307740832545,0.6623841913907346,0.29992269250344816,0.84032492894539,0.6325939427281297,-0.7360363825903018,-0.5178137608736753
35.1,12.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38912758494129596,-0.3405723058967247,1.0174453141001498,0.25262562696581653,0.4443114483067264,0.7433362566149457,-0.5505745502876697,-0.5544802813666412
35.1,14.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008332238231497,-0.36666111339118707,0.7296170849492496,0.4196812535375377,0.8535269011139002,0.6535341912408418,-0.575123448044298,-0.5774045292051029
35.1,16.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5203880541980158,-0.16223146985946843,0.7624356826618864,0.40635073268803057,0.712278997134965,0.6623641567744076,-0.9412995189712958,-0.4429020929154118
35.1,16.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7514492322200473,-0.09129585544623481,0.7883919190289467,0.43969037673361794,0.229987925902162,0.6831120602444136,-0.5393801730522856,-0.5249844144945444
35.1,20.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.661842230219603,-0.25286486107859635,0.8299998978225366,0.4974908345424015,0.6926907936358808,0.8217502077685159,-0.48591256121717197,-0.731795632940071
