lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45917571773253846,-0.14237426904445805,-1.0038623637970514,-0.725765380205039,-0.4529281559466487,-1.1001886503193299,0.14045977558645406,-0.3883928950070051
32.9,8.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4541704772158419,-0.25450044532629534,-0.7077627456763654,-0.6952085927911005,-0.6504618139309218,-0.8935182090433007,0.016657389559283378,-0.19777686789038884
32.9,11.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3968240914124769,0.0680727397645072,-0.7888819368738121,-0.989813914009741,-0.4441000904978721,-0.9663262615832753,-0.036670189081277005,-0.2391208818510674
32.9,16.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41744513987248566,-0.336228808700777,-0.9402466865031162,-0.6326541116438548,-0.41856311327993634,-1.1206424223649945,-0.05940204590251341,-0.23108697392888364
33.0,5.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4443173017397892,-0.11475825615300897,-1.0338747081643822,-0.6835125393897546,-0.2985344560890908,-0.8765971813727614,0.14162155133181947,-0.15795764416426233
33.0,6.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3209696986350521,-0.22046954259599286,-0.9793437067601395,-0.6903298853977421,-0.5563422959199413,-1.0197619454302,-0.05412832589639616,-0.11829413921269837
33.0,19.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11659259954666193,0.015517867097376608,-0.8426879248612121,-0.7851103587180132,-0.34457898711364915,-1.1171927809685727,0.11770089349004688,-0.08857070561816222
33.0,20.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42634525729181416,-0.45384602951709635,-0.9474988504560272,-0.7149411446732806,-0.5317968133318273,-0.7595903135642396,0.02250275173599567,-0.2073821812116775
33.1,18.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601195923973259,-0.08679120619706884,-0.8097038226599348,-0.7311413618824999,-0.5620081818782326,-0.7733901238605569,0.012653280922650972,-0.19089722286578115
33.2,15.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584035427676798,-0.10977014827454303,-0.7954071767761022,-0.7741027200699634,-0.22937970526709628,-1.1144171509118632,0.12730889864122236,-0.17995475567802438
33.2,21.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22915857114976362,-0.22193842636507805,-0.9595791637701065,-0.9201197876120476,-0.3320583024550069,-1.0476153143779257,0.0497567868870543,-0.20714604713709264
33.3,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4171193001800592,-0.3758099607405951,-0.7217834656129847,-0.7524244850452029,-0.6442655735578693,-1.1331933894450799,-0.046015761866945004,-0.129599650363794
33.3,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3053795361065459,0.035725024706179206,-0.9511048216444252,-0.7946819664458429,-0.6009383448964698,-0.7940896595922247,0.09622930927646467,-0.2697181395633453
33.3,19.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28761878354954246,-0.23759756272493,-0.7924671188296464,-0.6926349927751518,-0.38144803389818205,-0.8597340057835507,0.09888144278641142,0.0006156574756888966
33.4,12.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4030855329186164,-0.13068882842344978,-0.7614451832678855,-0.6017302972988565,-0.16963665238346762,-0.9348729339797168,0.1139370063992772,-0.17403355433785211
33.4,20.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15657124498411376,-0.1708273971091646,-0.9653040564171113,-0.5617715160309443,-0.5243029420700245,-0.9646718482340018,0.19077635688025663,-0.19993803646617817
33.4,21.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5069179120021604,-0.06241295179367576,-0.6895535659849892,-0.7045546378951879,-0.4221743310381289,-0.8432197305596116,-0.028719081422447362,-0.29057133442050276
33.5,5.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28283174671798106,0.016173000547343802,-0.7038209706994731,-0.7135955409929317,-0.5097135567985893,-0.9780772331526484,0.1291910193358364,-0.11985735813599856
33.5,17.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5293695854958379,-0.33909135585892536,-0.8970409061371449,-0.7290885509677962,-0.5613788350818483,-0.8413473198273368,0.1915542856035806,-0.2584994499883776
33.7,6.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17598330686743746,-0.12483371128403717,-1.0548551634185412,-0.6322029024145229,-0.4334460500062931,-0.9869037900385932,0.12474737345633476,-0.16477079324658403
33.7,9.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.402490985055316,-0.23803303655500788,-0.8540606396843023,-0.8748776290784072,-0.45335719658754126,-1.0797914057652942,-0.007896994340762437,-0.0015713324025918157
33.7,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4108327586314717,0.03735630703469203,-0.5666169284414886,-0.5625536851170674,-0.4331949968381275,-1.0850640723489757,0.06708124144899527,-0.2713416607364479
33.7,13.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48173534478159424,-0.2572621385615366,-0.8035194989425329,-0.7017770029997897,-0.4693777846549887,-1.166715115030585,0.051883128941803136,-0.060389486695269036
33.7,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4812074094746355,-0.08579852059966178,-0.8202373803200551,-0.7444350845789404,-0.13870927738524894,-0.9782995751905601,-0.0034026334853237417,-0.17087036826391735
33.8,4.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6118795174916436,-0.1027712348886291,-0.8399686265296252,-0.7902919641218124,-0.3738369866882114,-1.0203530527184181,0.1180012268740863,-0.057424034042782866
33.8,6.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3142583838202914,-0.13231851900895042,-0.5687115545734271,-0.7224705519818491,-0.5900112578167926,-0.8640791319840134,-0.03739336705008511,-0.2064991633630272
33.8,8.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1509448103354594,-0.16569239193195026,-0.646593024403665,-0.5604695197793711,-0.5504125959168911,-0.9303086213538925,0.01953782927503389,-0.020060460701373448
33.8,8.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37066668609414644,-0.265525715396683,-1.0464144706334304,-0.8318586698800684,-0.41343770715279954,-0.8368877053105251,-0.09703246359630571,-0.08979324740962971
33.8,9.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47306088299121285,-0.05743075963617425,-0.9573725870615191,-0.6703870028333833,-0.47558713579792167,-0.9748147486555054,0.0502690842564389,-0.04816606942940088
33.8,11.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047633287534961,-0.3487419201622868,-0.7410845828351178,-0.5353304179620084,-0.5579941591751034,-0.802329905759715,0.06748267825656552,-0.33926675635577386
33.8,15.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43176745131355543,-0.13800346754148077,-1.3290144317155643,-0.7058561845076101,-0.3396560802244096,-0.8785033992102425,0.032901910180963945,-0.18818095024530895
33.8,17.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1175274391618362,-0.16297912983007573,-1.0097383902370254,-0.5758802325117708,-0.5327583500409352,-1.2142949922487924,-0.05333602052843703,-0.18583708221433948
33.8,19.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46963953014733417,-0.4129603671211465,-0.976545481321192,-0.9044120344809652,-0.33624462723054543,-1.0295077231549141,0.013476072685101176,-0.010478671825058468
33.8,20.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17746540190575052,-0.15422116141753187,-0.7098442178400648,-0.9380172679829375,-0.543032709208987,-0.9191638921608926,-0.031958298183626,-0.15883569003898435
33.8,27.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850392690235465,-0.06258777009658424,-1.060445259378954,-0.7687069906491367,-0.40975559561473085,-0.959852198709346,0.12681190822400554,-0.1891995072780976
33.9,15.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4752127152392149,-0.17762432225882452,-0.8585032461522418,-0.6712661844946732,-0.3452134670824573,-1.0089723834174094,0.019429324760196473,-0.08451752507389378
33.9,17.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36063472917089423,-0.23737569394004576,-0.7382629386620231,-0.613218395018521,-0.5986251307896431,-0.9076335274650772,0.13224022598256177,-0.2702085334069527
33.9,18.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33769807632204685,0.028026209380833243,-0.944256473686,-0.641133010714791,-0.5822841371119363,-1.073529173066619,-0.019139653161851455,-0.22483489733530315
34.0,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08306125724216376,-0.024568396953093215,-0.909712140088082,-0.8710534516939442,-0.4283746379108372,-1.0569563918240832,-0.10562308687884328,-0.055190084078959444
34.0,13.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1898197440332955,-0.3320692728810528,-0.9733811692503483,-0.4629958849565213,-0.43301243941196366,-1.0765272726494293,0.07002461852840039,-0.07543280044821875
34.0,18.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39759380582840465,-0.2409726938150508,-0.6451872604442281,-0.6596825472993124,-0.47782249394472803,-0.9071759174373628,0.22814526501347637,-0.1395154762764117
34.0,22.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4307313784702781,-0.28723628475034274,-0.9249428852381523,-0.7546673404060255,-0.4666925012525924,-0.95325243526575,-0.07592688055046143,-0.09697686581259023
34.1,8.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3398463965647024,-0.028562421076340824,-0.9597965572396112,-0.7563569240925598,-0.361550644052267,-1.0289095736644844,-0.024529177212069833,-0.051270223106102845
34.1,15.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4976402674217854,-0.03772638584980914,-0.6214277038573238,-0.6122246795191977,-0.463865593790102,-0.893997882932911,0.012209346143647229,-0.21933817245475218
34.1,16.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31293373107105593,-0.18321203824510937,-0.911389151857306,-0.6368371577656934,-0.5176182733262469,-0.9805560341469064,0.0623098498550452,-0.07509922580440674
34.1,19.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4822785234719681,-0.04047153995184724,-1.0796571222160296,-0.5709512916450511,-0.5018878263850215,-1.0281260007118749,0.2333373846140834,-0.29467225679022463
34.1,20.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5185552017905076,-0.09596535004456203,-0.8481935656873638,-0.6245477330429036,-0.5327255048668003,-0.8922405611455541,-0.005590032964000818,-0.2059634639285094
34.3,14.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.612018731415305,-0.21073074697261257,-0.9377265603928286,-0.6355102172835377,-0.4105151192041545,-1.0605122477853117,-0.00206191955675053,-0.06936532812371349
34.3,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29326396601134636,-0.08717282255500353,-0.6521055640075445,-0.5543929420682062,-0.4239700493254279,-0.9243167463622497,0.2669772767174136,-0.10137746317860612
34.3,17.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42262218769649706,-0.1199428182637244,-0.7846379359974837,-0.7339284793675599,-0.4447759183464631,-1.0325091928129349,0.12926368471587013,-0.25575832338621657
34.3,20.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379766554931324,-0.15165939808120696,-1.0099321693086096,-0.6696732027173038,-0.41773606413293807,-0.9087489241296463,0.14793455638622388,-0.029075388483331202
34.4,8.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23349015718699212,-0.2589760625623769,-0.8861725110368851,-0.6027523925755591,-0.21625946987236908,-0.9332599260141954,0.0580704115512167,-0.22081299852778247
34.4,12.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323287626293004,-0.12916352595385502,-0.7975707513622807,-0.7743114900513218,-0.33274390760327444,-1.2209528860218943,0.12500751630098644,-0.060053560067173495
34.4,15.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40734645805115655,-0.18332835065580155,-0.8250601546180172,-0.4688184234466678,-0.3362557180930904,-0.8583087458474109,0.16126109164555355,-0.21136978724980787
34.5,12.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2595460423685814,0.04675574835874833,-0.7744157764799217,-0.6772464642975848,-0.3628374629074868,-1.0412820552381536,0.12121205114121346,0.028242872362453986
34.5,14.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3497167511147839,-0.19937257171885034,-0.90550389810608,-0.6902286938806431,-0.42814815531404965,-0.9986066424118684,-0.09091149770705803,-0.19733127154427593
34.5,20.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23530597384966118,-0.044674214059061246,-0.8172595119195237,-0.8099826442908427,-0.460147723734893,-1.2022970188444935,-0.09635625607084031,-0.25847484625525774
34.5,21.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3022177046065992,-0.06042121739542602,-0.5735005780339555,-0.7044847670762469,-0.4047543795477826,-1.0080816462601767,-0.010396283183825211,-0.15978154731998195
34.6,7.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4042966235584854,-0.2146229338026252,-0.9910946989757434,-0.7112458973462338,-0.47781952224319846,-1.0411780411890172,-0.06446351887191601,0.08979328243783011
34.6,14.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3077451585860973,-0.26713252463425485,-0.5737376884012246,-0.5803253740576781,-0.47054480930662135,-0.9235501115581741,0.01622775403657356,-0.18568341365450242
34.6,16.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3068261100484911,-0.16106197259604774,-1.1939166663794856,-0.6352590436281835,-0.38655543661626607,-0.9674696944397947,0.05607443624487003,-0.1907221504268667
34.6,17.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2878170407058393,-0.20336314902679986,-1.01839987455078,-0.7341918236311342,-0.32313604695248294,-0.745644333421502,0.115481671202807,-0.17229001525511253
34.6,22.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4658136106824927,-0.2974792986168307,-1.0813226134504064,-0.7665479402795639,-0.3791770417206684,-1.1005423982443188,-0.008477177811915843,-0.09559338489166394
34.7,13.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4700257801025959,-0.24645000332587666,-0.806818522229953,-0.8110673964066349,-0.3629560552051111,-0.8515946656476948,0.07055606752349892,-0.22439272918932063
34.7,13.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805736670192818,-0.027202800627999908,-1.004180072741069,-0.7257542085301826,-0.269854832387201,-1.073542411480814,-0.0124166996737049,-0.286697506063955
34.7,15.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.397477180037263,-0.1102996323500028,-1.0181870168762972,-0.8368935245249316,-0.40642411168815284,-0.9334976065019891,0.15981030307745758,-0.17201693642468302
34.7,16.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358235877702952,-0.12725566993186926,-0.7138043062656694,-0.5934008356194593,-0.2814978920457098,-0.8701144882086407,-0.003519869638730716,-0.1178293172604393
34.7,17.6,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076477307178265,-0.1898365221768561,-1.055489954060838,-0.7416450115082993,-0.4970896819482024,-1.0249849067716008,0.047982725288613054,-0.20992227148177514
34.7,18.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2588726576638377,-0.1086388660858184,-0.5808867946278934,-0.8172121173966655,-0.45674773926172596,-1.0488399773373638,-0.004630770279919205,-0.31772379800468165
34.7,21.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44144539712360825,-0.017803464177364454,-0.7295238420586159,-0.6198306382700833,-0.46370195665960395,-0.9994367545689679,0.03940552029432713,-0.16678683737960034
34.8,0.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511544033429142,-0.15887177650384315,-1.0743723012995003,-0.6368304531904987,-0.40068097205573755,-0.8922332176520804,-0.07308584795088316,-0.3662961931517447
34.8,2.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.422779977793122,0.02900273524344725,-0.9394047257338599,-0.7205862832087324,-0.3592503540905626,-0.843556637773334,0.06304154028488622,-0.040980465860958756
34.8,4.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29428935206364093,-0.17086257699236534,-0.8659838113337879,-0.8585561910453481,-0.6516731899434604,-0.9051626907666322,0.100359664226027,-0.21768880769485824
34.8,7.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5288890246994649,-0.32267481039348694,-1.135631019409895,-0.7645271511099091,-0.27880052024402446,-0.8271912677062913,-0.10578504181500353,-0.13284692644355472
34.8,10.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38921577921912187,-0.10118674940570214,-0.8894063219904296,-0.92708197852835,-0.4900692774633272,-0.9640160587468376,0.09311263330110994,-0.15348712968357797
34.8,12.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39109346265892436,-0.3181081790449424,-0.8879624757962671,-0.6396066912394411,-0.4306674121674347,-1.0141606632137004,0.07144530271005017,-0.21023507118640977
34.8,15.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4330369553256955,-0.2973422853144827,-0.5874746224744923,-0.6799891369792004,-0.4614790228245018,-1.0803562976983188,0.058291326784957354,-0.10627172917099555
34.8,16.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4420132243452847,-0.07505169786688598,-0.6086222644008219,-0.7956461749296208,-0.46618775619642844,-1.0080935923203165,-0.15185342124604537,-0.1844446258955646
34.8,17.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469458683096979,-0.26990640484733097,-0.6258214804443388,-0.7132960208515832,-0.2788676285304058,-0.8768154290217927,0.08849972231383146,-0.29830302649968043
34.8,19.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3493793899292252,-0.013192146044365635,-0.9293242034111252,-0.724871385099342,-0.42605022914666807,-0.911395379408988,0.00622363750267782,-0.13748922310971548
34.8,20.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4537134536143469,0.0976549350478173,-0.6368822786410443,-0.5649720012764679,-0.6348428077044672,-0.9025381430728242,-0.05631769368707876,-0.05255702743632013
34.8,23.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.354360272315691,-0.10997227216312008,-0.6501876767800102,-0.7924720943315905,-0.4603115955502534,-1.0626788048837557,0.08534247544763238,-0.17386856707987713
34.9,10.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057344147686614,-0.30659366334987825,-1.0272939855139187,-0.8534397432895632,-0.6483924026106047,-0.9942137437785615,0.133082492526907,-0.2879649163634915
34.9,14.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26187476599227794,-0.020104296474070766,-0.6003672942451287,-0.7242449128095875,-0.5594358778752134,-1.0780865001493538,-0.06735751868228904,-0.14934195875254352
34.9,15.7,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16091907136834507,0.04105225633410142,-0.7722697739563245,-0.736968268564187,-0.4354334540559407,-0.9553635333787724,0.09887042843376212,0.005578916164607331
34.9,17.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30354162146507924,-0.22596665221315215,-1.1068772802041624,-0.6944429741156547,-0.3098260615924182,-0.9670522701552983,0.17158485036938684,-0.32710364086325705
34.9,19.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22193410569452138,-0.20383722968971352,-1.0467274940804678,-0.7280959121849727,-0.356730882336856,-1.1595120602167954,-0.09672025040879612,-0.06866797652573202
34.9,21.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43660759945419675,-0.2722902327287492,-0.8018480765843197,-0.6639280516497931,-0.4716797566179088,-0.7837211442875661,0.02207307874727743,-0.06134844964776573
35.0,13.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5032730443163445,-0.2722133973829705,-0.9980999134964584,-0.8305966938075087,-0.3723731076300648,-1.0037786239306334,-0.026567815672900605,-0.08338935980896955
35.0,16.5,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5483048409451483,-0.013921862974776864,-0.8953185390735131,-0.7491811839726329,-0.3172729569314097,-0.8123200655388321,0.05946789841194812,-0.23436950544885662
35.0,18.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4880937732138338,-0.24519809785785346,-1.0579630783451779,-0.5548409626129172,-0.47997122529439273,-1.071167301105682,-0.051941065309050405,-0.2537863251243985
35.0,22.3,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3632713578827137,-0.04756008178517431,-0.48174424046463393,-0.8627326644348875,-0.44179856358948694,-0.9461540187197118,-0.04122070961094812,-0.12265699717875478
35.1,0.9,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2674653880858803,-0.048127041846585616,-0.7090991605482082,-0.6882745539291724,-0.4517425507786673,-1.047014934515639,-0.08902843565978757,-0.08472659832311472
35.1,5.8,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36636210071656045,-0.14817339965121396,-0.7401061459146815,-0.7920069748209004,-0.4244666210350734,-1.006189228237057,-0.056756673532994434,-0.538596440426853
35.1,7.4,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4295871178640073,0.0614301344657297,-1.0387440093920748,-0.6095801914611763,-0.325390531564637,-0.874303706370974,0.15448194186410835,-0.24177111802745793
35.1,12.0,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45132915101416665,-0.31084831606487506,-0.7998192068918271,-0.8478684597075344,-0.3341970746745607,-1.160525403589616,0.03076433759782854,-0.13016899337684368
35.1,12.1,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3760029860210316,0.0007746632507437193,-0.895990012332433,-0.7216394582775061,-0.39586588392885247,-1.177605999260709,-0.08009675590453602,-0.04919090546170669
35.1,12.2,2015.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4035211164154202,0.06630559558857207,-0.664789909130153,-0.8757730091290822,-0.5288803629068836,-0.9027226151535195,-0.04560905482067373,-0.2000765216716194
