lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2209373547544484,-0.09722297606343178,-0.6593525908893559,-0.4448938027099456,-0.5658135362854946,-1.072145621061228,-0.14981378766065964,-0.25235931449714144
32.9,11.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.284798475635619,-0.24285046444952554,-0.45853385248823436,-0.7208185504221213,-0.5952672769809759,-1.2045910939748827,-0.2440135327598373,-0.06662535176695009
32.9,16.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18735408534699416,-0.17654427602051576,-0.5738920688663239,-0.7166256562775319,-0.4285269930313576,-0.9819595902206493,-0.04807796151821127,-0.19748041594085386
33.0,5.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39713271869801947,-0.11074122662711981,-0.8251560303205551,-0.6889367413901015,-0.5512510349397357,-1.2352136637374993,0.10250066380828102,-0.12492672879218097
33.0,6.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2544788213060898,0.017791477196947306,-0.7777892518549694,-0.6798415692045692,-0.6371868963029327,-0.9519862158669117,0.00863762281743502,-0.1233775709388899
33.0,19.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2287784310781991,-0.1589214895025873,-0.7636667254962142,-0.6749767305123632,-0.4793980727284095,-1.0378041991545128,-0.1351327960351189,-0.16249327894409232
33.0,20.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3387539092324865,0.04540494880041676,-0.660854817287972,-0.42852290790310205,-0.6866018768145107,-1.0808544802263285,0.06266509309712567,-0.127415989678829
33.1,18.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25786197130754634,-0.16663133116458248,-0.663144857730441,-0.6900202246205792,-0.6112316655422187,-1.0160196888246664,-0.008312316262497121,-0.24411792903937632
33.2,15.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17826509284306086,-0.13847656092140118,-1.0302670841369255,-0.8537977349381123,-0.6848042890219117,-1.0506375443623703,-0.060369682169029326,-0.2236468469655491
33.2,21.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21243573566883003,-0.28519526346145446,-0.650854570407262,-0.7717931127385338,-0.5225215382707147,-1.0177325101872845,-0.06594685766394222,-0.13499368371392712
33.3,16.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31583254900094027,-0.049589389238218276,-0.892579665051682,-0.5012021236158022,-0.6661926697197383,-0.8294094337927473,-0.00730098612775025,-0.12895393610677663
33.3,17.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21313024623887852,-0.008209047966558912,-0.610649690966978,-0.6915304998248699,-0.3593586792989112,-1.0011307644844967,-0.27367819164738244,-0.2352817985773814
33.3,19.2,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2716783701341682,-0.08760138618913069,-0.45924496381472474,-0.5417366446414554,-0.20705778800219815,-0.9498540189980075,-0.182495054234503,-0.15256012248742395
33.4,12.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717527094060592,-0.22078857516582928,-0.6069382069132226,-0.5801743783714824,-0.3416373066717784,-0.8406298400825137,0.1369870135865055,-0.3496268841371934
33.4,20.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3028842292589309,0.021118540957579868,-0.7538141682819749,-0.5002653920416584,-0.5416683830785526,-1.0730464767456793,0.06791463573756451,-0.17443223555318493
33.4,21.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860258231198959,0.03313604863338228,-0.7221786210077716,-0.5509488860426016,-0.5014567792777707,-0.8350399220776668,0.0771118650364368,-0.21177667715863813
33.5,5.5,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358296960307685,0.045492571730218534,-0.8701522953576157,-0.6495937706007587,-0.5051459226167193,-1.1552331208673419,0.07576220771342076,0.08058683338937885
33.5,17.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4300700980689063,-0.05703859829527639,-0.7243374620937774,-0.5218599269218139,-0.41790563553165705,-1.0309521849453134,-0.2238101111717241,-0.32308775140325513
33.7,6.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015625314561517,0.05540539882562688,-0.7952092820637404,-0.6633514644700528,-0.669607545583307,-1.1231465888274328,-0.19863527221622268,-0.08014323667418927
33.7,9.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20724983594531218,-0.06868761697539108,-0.8539211201219064,-0.6983579585654868,-0.3386580785962603,-0.9796434731119739,-0.035528887436515916,-0.4197289074361627
33.7,12.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3496400414693055,-0.13159621874736047,-0.625899586857031,-0.6666323262859812,-0.18714672707137098,-1.0965034593352443,0.012168810960138138,-0.2525925653279975
33.7,13.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33234471141731703,-0.09117459593156746,-0.6997531567021408,-0.5320910913654707,-0.5485529714735798,-0.9254353595969834,-0.2550399995863133,-0.282738610181804
33.7,17.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25977951446664066,-0.15601391697585554,-0.8172572229543544,-0.5751714708030221,-0.39776777843599165,-1.1668900214235387,-0.26049261618821035,-0.35632877311860417
33.8,4.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3858124304956836,-0.283391953908824,-0.828366760846365,-0.5264819427430985,-0.45880642553368256,-1.2394035752966464,-0.2757142185355131,-0.21533158965121574
33.8,6.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3317494929493096,-0.2737264140748803,-0.6022043741068943,-0.5947062380841812,-0.38941439095359415,-1.0276820464349912,-0.04129475674425989,-0.2822980200361437
33.8,8.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39144938526299206,-0.09913371093431962,-0.8273158094704516,-0.6213462492266939,-0.4038221897643389,-0.9997923009598353,-0.35576308965194314,-0.19032996239764122
33.8,8.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27893798344958826,-0.15909996250492403,-0.6410569178909863,-0.7700309099000175,-0.7102456373518826,-1.1906822981246965,-0.13145412252752378,-0.2837539376721737
33.8,9.5,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3344341272673642,-0.10207152422213665,-0.7393171344270014,-0.6326483212117797,-0.454724735164716,-1.2351862724860139,-0.2025291529601087,-0.22782741124672773
33.8,11.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17952688717041027,-0.26580575722441796,-0.8703313150737675,-0.7154069087127263,-0.5186724525484826,-1.0717290670022244,0.011590608951712896,-0.12271229640050271
33.8,15.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2471365433826752,0.047441627791910836,-0.656449206037082,-0.585650224238013,-0.4630998022899103,-0.9854759358588895,0.0422075718783244,-0.32009523490142755
33.8,17.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34334192663457774,-0.2659750064641395,-0.6465182542106076,-0.5895030973832803,-0.3995041267168013,-0.832957562294903,-0.11558464066360284,-0.22676918726455036
33.8,19.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2074919738018619,-0.04523250207097054,-0.8007113744718846,-0.5849983550287529,-0.550141785413705,-0.9135995987907628,-0.18287721622242287,-0.1943556642098928
33.8,20.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.105300935302797,-0.15062376629703775,-0.7004048204069663,-0.7037808646493408,-0.4773279606307624,-1.0662748419607508,-0.04868537549901811,-0.35575209669492414
33.8,27.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40424327623598777,-0.008405276640421525,-0.7530723942725102,-0.5381378021036887,-0.47336943149430327,-0.9372540889369457,-0.056663652441764814,-0.1895630337088483
33.9,15.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3439164406087758,0.013765442710416173,-0.7310240090203634,-0.6555441933033517,-0.3412309824816331,-1.1253910338284403,0.17965331299622264,-0.1510471473447385
33.9,17.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3016837548901889,-0.2456631705859018,-0.855933829245762,-0.7624017854253178,-0.5444018664802172,-0.9943254411995328,0.16252388073913487,-0.22244958854722788
33.9,18.2,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41344339448373185,-0.2327778691554572,-0.7670609209026158,-0.6594245801614771,-0.4121716628074681,-1.1783110066551796,-0.005369067735871549,-0.24605983900861372
34.0,12.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31771235298057127,-0.020201027180137672,-0.7936436530548582,-0.6598733198582439,-0.6032321939485897,-0.9332640815113702,-0.023872656623467547,-0.237428676440421
34.0,13.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4849590993900647,-0.08713440671377315,-0.7131476972692439,-0.6295532569792498,-0.5542234654746738,-0.8891051218195628,-0.06230026777087362,-0.3501215452538024
34.0,18.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4506484304930064,-0.1579547025682158,-0.6586179243644807,-0.4786601791194197,-0.5469441092857502,-1.0176613450602165,-0.041426235810567286,-0.2425011165007518
34.0,22.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26843806941927323,-0.0782782390307727,-0.3965355487397265,-0.6826142733189471,-0.39825345629919967,-1.080458145554729,-0.045336550555954105,-0.23836003849770618
34.1,8.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19472394233079685,-0.2230096634504867,-0.819603500627153,-0.5857506796968777,-0.899325590332922,-1.059112406552144,-0.007596626626345304,-0.17073137933882784
34.1,15.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1763727751021037,-0.1495574370158278,-0.6335351275877248,-0.6488431342032708,-0.7004066857713351,-1.1399192987726845,-0.11168652694989784,-0.015589123261728385
34.1,16.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2608648246446558,-0.06077384990610891,-0.7237574190438149,-0.7283840283181686,-0.4830245281940149,-1.1956287983737925,-0.20653170242674038,-0.15097300318658893
34.1,19.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20187052222870264,-0.08714381367700028,-0.8260142033487538,-0.49780856717133315,-0.6119012403061121,-1.2201829669064557,0.02101647191234053,-0.07699747251418977
34.1,20.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16102088653125818,-0.19003817259165362,-0.731663319971603,-0.645938649737951,-0.4940740291712238,-0.9944683911084748,-0.07462841402826752,-0.11224883098456362
34.3,14.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4073596827249671,-0.19346497755718742,-0.7954052048239618,-0.41555810886398165,-0.34289963836877735,-1.0292511983944475,-0.2654192923130439,-0.21986532939018266
34.3,17.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3693984808222692,0.26304898728784415,-0.4997980760469816,-0.5761363771495516,-0.5755307831671662,-1.0015619191410714,-0.14854850759694027,-0.1590406957381466
34.3,17.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30108846320746063,-0.18658041307197082,-0.7954977898574168,-0.7459877983973774,-0.3124736139319463,-1.1776336458834764,-0.1180708369295882,-0.22164236679263638
34.3,20.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3633033402551798,-0.15247842601323597,-0.7168081599875525,-0.5654099328698571,-0.4857021588175924,-0.9451444144594959,-0.1804363785689761,-0.20201942448053573
34.4,8.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3844209354476821,-0.18951969635381988,-0.7186863651272449,-0.6773138353305997,-0.3859466908090851,-1.1530463527604802,0.059519223691893844,-0.3963638418893602
34.4,12.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24350528320779447,-0.08833602732947601,-0.7624747314152593,-0.462739605380265,-0.4115301692097575,-0.6462150751130883,0.036346753110674535,-0.24561792897915039
34.4,15.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24529461941098882,0.09798115338155863,-0.6519092814926455,-0.7157650459918462,-0.4249000429074973,-1.207298107992087,0.08435825276222741,-0.21809853569485665
34.5,12.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23716094792380527,-0.0404929393974994,-0.7600487652341119,-0.5542792485610596,-0.4342571960846295,-0.736877602489282,-0.08083436179885484,-0.2742875294437361
34.5,14.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32855058056932385,-0.2466962917013775,-0.8206728999044096,-0.5791448356486751,-0.3542584269431658,-0.9726540381556259,0.016216914716175763,-0.44835787496312907
34.5,20.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4495413060727538,0.00441559029950345,-0.6792953878480011,-0.6567737791673396,-0.46277639250944413,-1.075951491711584,-0.21339449257548368,-0.2903346281042988
34.5,21.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43382200046263586,-0.12371371947773491,-0.7698407625111547,-0.7567520325997625,-0.5812114351120176,-0.9992053218837594,0.001701275450319506,-0.07756149062866222
34.6,7.2,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1555812181183454,-0.23894688411570147,-0.5676414291572209,-0.4474811618738866,-0.4277538400961275,-0.9059655167040266,-0.09263841904209322,-0.24051134951251824
34.6,14.5,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28009870128166875,-0.0020315231937920323,-0.7178164296801829,-0.41857022581227427,-0.48570833144447084,-0.9793025855353051,-0.13662269792192383,-0.20261138455776878
34.6,16.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4584909576357781,0.004770037287034394,-0.6300224149730773,-0.5590386669584348,-0.4960614630543069,-1.1637778671057841,-0.24584640288995652,-0.27543058084171534
34.6,17.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16018083437457295,-0.19907026761923716,-0.7526587671781386,-0.5417934834192126,-0.5903698319858521,-1.1397538364955535,0.050250454116964015,-0.17230292716738982
34.6,22.5,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44133816384578034,-0.061423220845011464,-0.7434702820267014,-0.6971125554084547,-0.5165449334946197,-0.9293655683604631,-0.13255444119893015,-0.048068744992971174
34.7,13.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6089849484752848,-0.30563223487017915,-0.9005431591399479,-0.6613952310953759,-0.6712010823583133,-1.0829799344690798,-0.2835355635181565,-0.20454388787486916
34.7,13.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950557386195904,-0.1871828629135217,-0.7492323006873678,-0.6590110041660792,-0.5941218564743247,-1.1103877808429126,-0.24527283427550167,-0.323559093393547
34.7,15.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21549024381475154,-0.1959565781761806,-0.5877386299443367,-0.6111349922027558,-0.44139119777949887,-0.7221046037965685,-0.009177871272781662,-0.20001164100172364
34.7,16.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3217006423722426,-0.19225683040126715,-0.8177975453404116,-0.6713372134616915,-0.3029105787955148,-1.1286541015757185,-0.10195665894493712,-0.22093998768798406
34.7,17.6,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4031441358360298,0.1416865022100095,-0.6885398932343719,-0.5500086503677161,-0.6763219934567297,-1.1439653049155836,-0.12508818580080644,-0.13913218328164212
34.7,18.5,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2775428486768563,-0.14509232366449962,-0.7562891045998779,-0.5187768462350039,-0.30840555585339324,-0.6695828145205062,-0.2614818674691619,0.021638736426410787
34.7,21.2,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2171984805077869,-0.20962066031490176,-0.6449135636583185,-0.6387004347108638,-0.5126957699464887,-1.1581558896174646,-0.19586053413009208,-0.20255473940160268
34.8,0.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0816396690487208,-0.06412335928255254,-0.5983859401569948,-0.6330433102475583,-0.5886059826455293,-1.0658738034033244,-0.1335736900024917,-0.049625489393336344
34.8,2.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3033511669102077,-0.14713213988928633,-0.8435707041590735,-0.6456857220567593,-0.44112340092403113,-1.0000300032650988,0.11469919191195231,-0.10223449996606143
34.8,4.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41033324290788664,-0.3451475844442068,-0.7402654694198452,-0.4186921966470321,-0.43697889534161466,-1.0216931988436833,-0.0846481120824635,-0.15487166067263025
34.8,7.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3238631000103031,-0.16805347521313252,-0.8626477985093446,-0.7373401350025477,-0.381307404327737,-0.9664141271921284,-0.29670473295136185,-0.24703262749073346
34.8,10.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037671505563999,-0.3431266765253707,-0.7265874383141218,-0.4046672160700677,-0.5319925151376936,-0.998783598705297,-0.10370268734014013,-0.10361657238332109
34.8,12.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811152289283224,-0.1561383883252402,-0.5999233668149822,-0.46074793751374166,-0.45562558247648816,-1.2963762051688499,-0.02161700464473884,-0.11072994542956616
34.8,15.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2889478302127965,0.0721381021350533,-0.767518396089629,-0.716057750195245,-0.6202761954782965,-0.9798298546164268,0.22848718281842845,-0.2091473571177233
34.8,16.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39901835773080097,0.0027429630903780724,-0.7546774391015305,-0.7240748706426923,-0.45052222118861557,-0.9900730053984019,-0.13798185105282867,-0.04012988954029564
34.8,17.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3313373875420304,-0.20465611702496783,-0.7049167392499862,-0.49570787897171875,-0.45019141233371957,-1.1590357520916335,-0.027272298998711905,-0.28380671169819416
34.8,19.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36609905450106056,0.022229291343804254,-0.7599851489817968,-0.5970153233956323,-0.23568537514749557,-1.1967948748351538,-0.15085965414334618,-0.2666830064929594
34.8,20.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41444596117987986,-0.058195358029397015,-0.6035713546782293,-0.6502312601661646,-0.28426480775775237,-1.1360972572067802,-0.03715659680114837,-0.2147402670150282
34.8,23.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28963516450901833,0.03448668361406111,-0.7749673236227586,-0.668792045330113,-0.6003612327146642,-0.6937546760030341,0.005566510603487573,-0.006985075840684252
34.9,10.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19299747696165423,-0.09214785930458547,-0.7000372608488306,-0.3756873131111714,-0.48229550941920624,-1.122779602417393,-0.26428321681474753,-0.20286830382142704
34.9,14.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25260385678087777,-0.30702489220284607,-0.8783433935722427,-0.5734305670664365,-0.3879497752141043,-0.9528950182356256,-0.06429870061727,-0.4011299784728018
34.9,15.7,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1843326568630447,-0.13595336471090447,-0.9117987221624684,-0.692770701621674,-0.5840483495833226,-1.066204416052654,-0.1339638547078166,-0.31051832367302334
34.9,17.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36372953262665086,-0.09894915256462572,-0.7451491318003185,-0.5457108624828781,-0.732240848670962,-0.8927907457110043,-0.3442537536373234,-0.08198655126499153
34.9,19.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3116621310262665,-0.30256636365891926,-0.6896213448711791,-0.6166329519323293,-0.6014082868673074,-1.0075850138092892,-0.039795646213030736,-0.3900474869113385
34.9,21.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.339055035825929,-0.28704581155589,-0.7241471560192634,-0.7323829199595646,-0.539586161383798,-1.0366071609024181,-0.06669468316794375,-0.2164690062747877
35.0,13.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26212933027146024,-0.38087466629732597,-0.8320495400185273,-0.43162140476333144,-0.4391890411225755,-1.0306869820860554,-0.1602101171347184,-0.36871444984423574
35.0,16.5,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38328179408322616,-0.11350684721469673,-0.7353424598201919,-0.5470567450537994,-0.3407250669660094,-0.9467107830743837,-0.15722754768518038,-0.3475249089692257
35.0,18.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3768699497467561,-0.08624144649208297,-0.5988950934301895,-0.6606073468052543,-0.2793022544254062,-1.0379321607984058,0.20009161488154945,-0.12352866359244469
35.0,22.3,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41614175995374586,-0.3099316294772446,-0.5431124691244519,-0.7730100350885208,-0.3065444807470872,-0.899733674824306,-0.005434863164249237,-0.08335509308750658
35.1,0.9,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3233344643605041,-0.14230266461128982,-0.7436874873320479,-0.5924522603108879,-0.36863055984181226,-1.2382495227125236,0.061063536984277494,-0.35388873333569737
35.1,5.8,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19351845326602862,-0.2581010059253999,-0.8514568087252293,-0.797118842470967,-0.3330882804833861,-0.6875112779357603,-0.22454606846376401,-0.28043955403879567
35.1,7.4,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46409748464789563,-0.15336958664071748,-0.806820065337652,-0.6575098580153096,-0.3748125667875746,-1.1789836630691348,-0.06458545457559486,-0.11104374943206952
35.1,12.0,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14263484765466014,-0.1480793580249111,-0.8406072627958854,-0.6167228470132282,-0.41115249725696923,-1.0135906377512498,0.023662534141307937,-0.36324789714055633
35.1,12.1,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912711573157254,-0.09946366622379532,-0.6938788045832036,-0.5416268775727131,-0.3345023934791283,-1.065565253886061,-0.14780884983123208,-0.1974989473137039
35.1,12.2,2013.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416580609748863,-0.19998166596338957,-0.7793613707600939,-0.5489026600628398,-0.40578302051572246,-1.0170526438577354,-0.1352921231216161,-0.14079496482599982
