lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280832261961218,-0.07993697320409307,-0.6518868581923216,-0.5517614051851003,-0.4476649563302273,-1.0336682207330843,0.1498990821649423,-0.019503425097047333
33.8,4.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970544382278463,-0.25340665918701655,-0.9018371511251007,-0.7822787780323084,-0.3777346129073827,-0.8312747411175422,-0.05784078832463961,-0.3418965608977479
33.8,6.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5583458964368901,0.057503085347166374,-0.8803689754050588,-0.6212854078162955,-0.4785092545352188,-0.8853533945687504,0.044114879587921374,-0.17525987883283656
33.8,8.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5835621039351522,-0.18919861518693898,-0.8508283704912017,-0.8013642509832296,-0.540055943535531,-1.1359944260251769,0.14365307320256154,-0.34788195560489393
33.8,8.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5115325602833836,-0.10279453333002206,-1.146817956260242,-0.5997510820455924,-0.24624183605559202,-0.7944305503998617,-0.17167394673652922,-0.18137741632853688
33.8,9.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5617750134992268,-0.1446575059438029,-0.6948081796249318,-0.8221896938175938,-0.24613758587285317,-0.9396854102572709,-0.19495272441573738,-0.2922995955421536
33.8,11.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998762442185088,-0.21671605052437895,-1.063701588519945,-0.6251922156794207,-0.31423346364980703,-1.1413375524211467,-0.20020044361110634,-0.26560120863098924
33.8,15.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6282272852145316,-0.1922446717622015,-0.7943168720990116,-0.6980008306845642,-0.4725379762210643,-0.8201145118596646,-0.05758488352428977,-0.20622122924344327
33.8,17.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4525549534079224,-0.3394613825750319,-0.9645776745136735,-0.7498647710276182,-0.5482493262613513,-0.8644937095372613,-0.09162645331291608,-0.21598940135058134
33.8,19.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5962572274523494,0.06336394937968903,-0.6729529129528503,-0.5321558062356346,-0.5140525822215577,-1.0088385138040672,-0.11334056136282489,-0.22391871189264262
33.8,20.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703471694631402,-0.0037290231925157322,-0.6458273994004428,-0.7333514136995848,-0.48322162073610947,-0.8557535243607722,0.13112519070913042,-0.2842870820978408
33.8,27.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.577668649027046,-0.1844186687151254,-1.136843896059522,-0.7588247223359443,-0.500701791843225,-0.8646694548620498,-0.13835404696115153,-0.2455514999390463
33.9,15.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46621624539894635,-0.1574289597811796,-0.8931454567107837,-0.7100345252644599,-0.5665588107833188,-0.9955346215574449,-0.012886717353940091,-0.3817332812454151
33.9,17.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4170280553522715,-0.15819290691570814,-0.919115727770983,-0.7216755539908722,-0.4115929068497043,-0.9353999587149778,-0.06515406571393616,-0.3422775601686928
33.9,18.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30496909710164444,-0.11060948671331472,-0.703847007028426,-0.7015111716208742,-0.3024653046658554,-1.0062804066486188,0.2399039700356656,-0.38259844061020554
34.0,12.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5505484541586934,-0.10705689654105666,-0.6787724293940209,-0.8225131493850077,-0.4132040680957294,-0.9697264918520974,0.021613838230874594,-0.3320328151541963
34.0,13.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3600630961270515,-0.29818038796719454,-0.6843205651442895,-0.555272321543545,-0.2995204151388002,-0.9589823292093235,0.014106317927013584,-0.3409428899195439
34.0,18.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5371960405820767,-0.3266768578236972,-0.6886249887505002,-0.7840767521954846,-0.34850024759686404,-0.8855026075874043,0.12301590692048904,-0.2793910046026107
34.0,22.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821326454256597,-0.11037917779064672,-1.2030029017400152,-0.6498915666562575,-0.4306716768389308,-0.8068711172901674,-0.11837371200988997,-0.2463215525736952
34.1,8.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5130752511063322,-0.41505851362150215,-1.1118011731851767,-0.6875165614409867,-0.41427327217637383,-0.9534801033772974,0.31051144703590844,-0.17581670524403684
34.1,15.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31930281917429754,-0.33338433133098605,-0.5718804301416003,-0.6200991902319518,-0.47131864193616735,-0.7864943040721356,-0.13008905562500553,-0.08552588781669784
34.1,16.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2904402281164662,-0.20328043146527913,-1.0392943789404279,-0.6748221835256001,-0.405340389761199,-0.913405069653417,-0.06434609599583974,-0.2984605937934569
34.1,19.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3499758916925871,-0.18150189027703262,-0.944963837238389,-0.5869784591610144,-0.5849476976944147,-1.0708213185301938,-0.04306931382879306,-0.33521544913301593
34.1,20.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36160030142748634,-0.24247093947339404,-0.5757518453837815,-0.704980084692581,-0.44271144126154743,-0.896060427509378,0.1044926422083669,-0.19262084927744394
34.3,14.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.396885077455186,-0.07040646231323461,-0.7576997968945194,-0.8352940517496854,-0.3241943654636717,-0.8585402654169793,0.0922658075255722,-0.4101835412151328
34.3,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6929681599087534,-0.25496903242495783,-0.7866167395764758,-0.7644831277399153,-0.37363898320646355,-0.8168675657433991,0.07045388151181521,-0.15480701890956486
34.3,17.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3916102233274498,-0.2361040989780978,-0.866908988514403,-0.5756924636496398,-0.6454581773250617,-1.0253598055563984,0.19542232740479082,-0.13740480741289396
34.3,20.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4822643706181974,-0.36606274194206534,-0.8564917436446987,-0.6848477804510239,-0.3399572894684996,-0.8768763063920432,0.0976339503052623,-0.29891470834372025
34.4,8.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7156163616210802,-0.2824422917551961,-0.8133011799020584,-0.736803539653502,-0.4842218027637137,-1.00872123329362,0.13364856730582286,-0.4622910146462585
34.4,12.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26908881346448454,-0.24782717695594092,-0.6885778518920385,-0.9028255880672396,-0.27470817718661544,-0.7770910227622273,-0.002333616492639884,-0.09752172638857257
34.4,15.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2909229108225001,-0.05867973418444056,-0.7870964700151771,-0.7527161505057423,-0.6725792492065119,-1.010800183501385,0.041595072183725615,-0.1593606266456614
34.5,12.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659550064413468,-0.4405416383981576,-1.1302315368817348,-0.5881283015453008,-0.6285033994436793,-0.8715156449081928,-0.08879605416444164,-0.18772456162445267
34.5,14.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7281727534972979,-0.08967016915994966,-0.7246025676467311,-0.7304091335430771,-0.3271741729441182,-0.7657666709751881,-0.0649259991357942,-0.23483057750366101
34.5,20.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2167495910088389,-0.3922782325564177,-0.8251713359769773,-0.6371687178953551,-0.38539772391881366,-1.1151143356878033,-0.11915814782623113,0.0011531290947993794
34.5,21.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31192371051231016,-0.10696760984834539,-0.9956861149343567,-0.5839108279374682,-0.41360227645083353,-0.9965024180025307,0.02951687277447497,-0.28867410259082704
34.6,7.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3875923080077486,-0.35886817879760685,-0.8649181191475006,-0.6670999727308873,-0.44902140750092223,-0.9890625341516716,-0.1296153943031918,-0.335317198336455
34.6,14.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36271389220702155,-0.40438239779593566,-0.8374030684816374,-0.7008995635688329,-0.45773227647314396,-0.9052567854083412,0.01688840379978708,-0.3962902717628287
34.6,16.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49334230507526433,-0.1285202451491591,-0.7541435665244991,-0.7018574252439141,-0.2646332198358248,-1.1005496624194664,-0.15135569120945386,-0.22397627361684608
34.6,17.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4568739210384571,-0.194359145143692,-0.8024627671589551,-0.8702882122439317,-0.45601781148938103,-0.8812292980887311,0.1728671326154727,-0.30286222086757447
34.6,22.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36148137918363943,0.002405738759025235,-0.7559409859455615,-0.7235610154846195,-0.45751158033673217,-0.9431105247430823,0.02724434800035909,-0.35463874865526285
34.7,13.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4748669040145087,-0.20903782096286003,-0.7258450475098422,-0.8336533942940475,-0.475585951822169,-1.046403623379829,0.033811025058392064,-0.38643961710670127
34.7,13.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43254598571503233,-0.2956267392200261,-0.8773508299523725,-0.6648427509106088,-0.29836018424278615,-0.9993796412459347,0.0806644043505238,-0.2271458641780375
34.7,15.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26687403025453255,-0.05312793575305942,-0.6277178360364641,-0.7592551052699913,-0.5073718467754385,-0.8749300924278854,-0.00548259525346137,-0.19437392379200938
34.7,16.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5586253113499986,-0.3926529237183148,-0.9084353982195084,-0.6888612370786871,-0.47806111977228355,-1.0361702451038715,-0.005989570500904595,-0.27359837532509207
34.7,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039948004270107,-0.28923276008579024,-0.5908200720839286,-0.5888439223119876,-0.30683738918554554,-1.0673359225550463,-0.0025165601881224353,-0.30947213677439395
34.7,18.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.295078647526472,-0.43673875220630237,-0.8022527130445206,-0.6569728057434467,-0.49662809091136473,-0.8917378592778789,0.1820106440646994,-0.28965543446646946
34.7,21.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5245173653974529,0.008038551287501021,-0.7592828904660388,-0.6253256656481296,-0.42889797523107,-0.8073976934316234,0.17060608072745545,-0.035522567034367736
34.8,0.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7069646839356123,-0.2961067744722761,-0.9741715004432618,-0.769450656733212,-0.4633087541290377,-0.9719628190460745,0.005771799146160855,-0.04528176232953117
34.8,2.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132478803715893,-0.27344370309097654,-0.7265600720086908,-0.6742465241002185,-0.47517973008667497,-0.8789726428226126,0.07640328137310314,-0.2905618264520645
34.8,4.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34690687079025795,-0.30165320495412296,-1.0964831821094745,-0.7159243062021924,-0.6598344099887943,-1.0389171893431426,-0.12119600715264983,-0.22937525163694794
34.8,7.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4278346433052374,-0.21635489843162342,-0.9138682119118176,-0.6650519138791171,-0.3196005459983637,-0.8673651933851624,-0.023966916856459054,-0.15409334865250235
34.8,10.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4764188184562297,-0.16614281481996065,-0.8015856091804421,-0.5497099827868442,-0.6494313333751,-0.9618044120377527,-0.08561925064664826,-0.3330122355820644
34.8,12.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41058996345938303,-0.3922414769678576,-0.62294847428309,-0.8458101954221822,-0.44863952985587735,-0.8582982644456669,-0.1426549606978612,-0.2855933281013842
34.8,15.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40225262440357024,-0.3507490998758571,-0.6626210369374996,-0.6566075012942294,-0.37429739783783295,-0.8728650438168409,-0.07433877674583333,-0.3806957805394467
34.8,16.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4000753403535742,-0.10148387443799835,-0.981711251174654,-0.7185485629259216,-0.4753331212603509,-0.9784435880081318,0.07329001075120206,-0.17179679508764745
34.8,17.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5337179935368233,-0.010141473467540373,-0.7243510977559994,-0.6101067500608144,-0.588956582479133,-0.8580395019017864,-0.0034572180865907187,-0.35873233537933913
34.8,19.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4693573236433066,-0.26947460539197254,-0.5369024003586137,-0.7160999801654295,-0.5620906217219469,-0.899014384259574,-0.04944281982755891,-0.4759171461322991
34.8,20.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205024196235885,-0.31076659233980264,-0.7733443827952107,-0.6241474257219372,-0.4190255387945165,-0.8274426740015249,0.2642173520461375,-0.5074788565894776
34.8,23.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36191098025834323,-0.20862325989643743,-0.7014192050677914,-0.8065692033113114,-0.43071379327845005,-0.9329668888107301,0.02895681723623303,-0.2659458735787872
34.9,10.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7299654942794547,-0.18458583025042957,-0.7517317993013235,-0.9333180002277894,-0.3750506615297964,-0.864620494927771,0.1004892311283412,-0.320140420315321
34.9,14.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20063388561222717,-0.3290390967441767,-0.6893599143633882,-0.8163684054067056,-0.4572057812271313,-0.8156228881058547,0.007789191120626843,-0.289359402298235
34.9,15.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3804119350502838,-0.41266927221806327,-0.959487452521215,-0.835128160291943,-0.26425212145770827,-1.019033103401342,-0.09376116581825412,-0.34910090504359037
34.9,17.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.423169071203579,-0.23357048573585482,-0.695927509796212,-0.8868771473200141,-0.5923939760927583,-0.8046059299321645,-0.06471459747678313,-0.1898949433631585
34.9,19.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21211600937586417,-0.22466225740077828,-0.6225523081611206,-0.5124624737974901,-0.5588683443778414,-0.9105061196289652,0.03345245561142296,-0.2227279570406933
34.9,21.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815770688150239,-0.18863153103873875,-0.843244574328755,-0.6050107308939734,-0.475796533617055,-1.0605686340904685,-0.14481527025172025,-0.0446821714806654
35.0,13.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1526487395333375,-0.44583197210240216,-1.0026656081751026,-0.5597991563551544,-0.49485500835102203,-0.8261109264278639,0.021281881123363683,-0.33109426694532457
35.0,16.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38716718448502185,-0.08093434902414098,-0.7460556365838485,-0.6645410652328015,-0.4395652875145215,-0.9341490270669549,0.028426732778932484,-0.23108763551330258
35.0,18.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194748656337256,-0.08428898468371518,-0.8785157159582955,-0.7693693327287978,-0.5784104992843686,-1.1992054785310444,0.029633495145917482,-0.03517896775758994
35.0,22.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5501047836453564,-0.1932249778315411,-0.6490245310101906,-0.6457578363825442,-0.5048015718384888,-0.9560830237716453,-0.08079425464168735,-0.15031391290613688
35.1,0.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3774240757307233,-0.11415920428487189,-0.5673569784577813,-0.717411467466043,-0.3566848831158517,-1.0953881600886908,-0.16491512464680977,0.0022064711899275197
35.1,5.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331038684234789,-0.033386060336662075,-1.160070896992485,-0.6124297240676665,-0.33294396823044414,-1.0815500731132905,-0.21553329650467412,-0.16639980156762912
35.1,7.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37772518598435023,0.08465312777141201,-0.7562213365204016,-0.59196294182923,-0.2535016635374615,-1.0157258386221821,-0.06121087340662343,-0.22638435801938905
35.1,12.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5583894764576874,-0.3295494233050342,-0.8758886980353152,-0.7773904982997539,-0.3280711475067504,-0.8595691185839076,-0.04632820533856555,-0.11253919759140661
35.1,12.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30386631131106423,-0.24654400078293992,-0.7402911405660222,-0.7164060622960204,-0.5377799887740627,-0.7796473814091129,-0.08543964101347654,-0.22253206999982292
35.1,12.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3653127529277561,-0.5573508047122475,-0.676871643758487,-0.7326852663753403,-0.679358958675566,-0.844323952318714,-0.041985255899947116,-0.15082464279064747
