lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6874353929086352,-0.4422220792062451,0.9141894419122105,0.4490324388061431,0.6689977012453319,0.3881349222185624,-0.6510521764835663,-0.7394795203172042
33.0,5.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5691727408324445,-0.45131300232090227,0.695836601721751,0.2040862813084397,0.8227288113967546,0.8216236925139294,-0.7722932905686318,-0.6009081330217192
33.0,6.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737156687832041,-0.3327195578872729,0.5128576299304863,0.5027141585688302,0.5866566135693472,0.7717953407071947,-0.7105917524230977,-0.5544943132560372
33.0,19.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45501240878273547,-0.10425825422978889,0.6169501775264996,0.5180381984386858,0.580491715023408,0.6309233087852563,-0.6802844125545078,-0.7935910133782458
33.0,20.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40869861404866986,-0.1023691011691717,0.651669627663523,0.6330268700454537,0.7284196223590936,0.8264038857011153,-0.8373167622303603,-0.774864430494222
33.1,18.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5880929605887476,-0.10895117897161714,0.7718383217806607,0.31598479437878624,0.8347727936643028,0.7182201355910574,-0.8050386167284334,-0.568360818748184
33.2,15.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.345389166570457,-0.24266738439662217,0.5394558713664587,0.47269529605053356,0.5279056028819092,0.6671887755275058,-0.97883604202946,-0.5417848302710844
33.2,21.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016502026224781,-0.2272680497205246,0.8714578005319893,0.6023578145834441,0.6969659696937398,0.5910617696461664,-0.5765568350829857,-0.6489144933060971
33.3,16.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44914545758549956,-0.2306559580524937,0.6618664564600232,0.676107012888091,0.6438093323270714,0.8415817674367349,-0.7405145625038378,-0.599753777098233
33.3,17.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043375918110456,-0.5199738339172064,0.841033623169524,0.6143823023037173,0.7674319660452577,0.7449606978581883,-0.6199488417768483,-0.62932785204204
33.3,19.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401384644290525,-0.4108496056596891,0.7626178009534934,0.5390618892768255,0.7366027826617322,0.6334088908222625,-0.5180454730765068,-0.5291641979209079
33.4,12.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4694329366477549,-0.05092950313782163,0.6760551451688788,0.47341013509323293,0.5701563966905432,0.7992213324077035,-0.6359588246293504,-0.45989517135360547
33.4,20.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48712624170142776,-0.1899653107592875,0.7886994067862514,0.5620745488233994,0.6261941436825436,0.6129209220158953,-0.669264090813437,-0.6645255061906443
33.4,21.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454190931392178,-0.22672880118937708,0.5323382626965996,0.6039444646839766,0.7218311819741081,0.5072702413538027,-0.5316554720007542,-0.5809995641654713
33.5,5.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.456373683792315,-0.2667362021977894,0.8752315834797172,0.6679117770158858,0.6482223289311067,0.451888070808087,-0.9535124586541037,-0.6618421616589403
33.5,17.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48751565967251503,-0.38294333964233984,0.7455211161644488,0.5345443127094824,0.7217111497485394,0.6650360016041401,-0.6543206868490987,-0.5793043042040469
33.7,6.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296757262270477,-0.16642517878100582,0.6552314064054379,0.5157303349380797,0.7475768003081599,0.566055320642375,-0.7621875322845442,-0.5762158662376513
33.7,9.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6276930081676779,-0.21931450945560257,0.8038189303961236,0.4164867737975236,0.8331181077776431,0.6582108170650299,-0.5097664773095539,-0.7316477101489356
33.7,12.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5715481790144876,-0.08403372796799308,0.7364897005915003,0.5380799802383331,0.7559942381247128,0.5765524025278992,-0.6539571841618473,-0.5877997171668647
33.7,13.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43151984135135696,-0.11634121699587045,0.740232827726497,0.38764729471597226,0.7372905725261131,0.690108463455002,-0.6763243791851076,-0.2593066969016299
33.7,17.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6614246222818961,-0.21966031998141566,0.8323017166871597,0.41009646489448615,0.6764901990223087,0.4350250809723779,-0.787652794775608,-0.6012161766630373
33.8,4.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680365859160738,-0.25997074514914176,0.47919068061697834,0.47531157507966837,0.6568748826073318,0.7435934906145816,-0.5262106001639708,-0.5952320240947065
33.8,6.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6134696487656165,-0.19511164068385836,0.6426472753747396,0.6662707370013199,0.8821810625739832,0.3882581184923534,-0.6318908814131248,-0.601986768827441
33.8,8.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6438767339587624,-0.21600686195337587,0.6334369745677493,0.510633694361474,0.8837705050257414,0.7435560734955419,-0.48642939970898696,-0.6462056386236666
33.8,8.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33811393082063235,-0.4518457712727959,0.8869545569467595,0.44517162132408794,0.5097444185776357,0.6698521422583544,-0.7697616852499843,-0.5976168519408499
33.8,9.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.566008828691045,-0.27231408665916246,0.8390525223315447,0.5386967834371476,0.6656964092191614,0.5995416153738452,-0.908937888344634,-0.5657735830696882
33.8,11.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47398419175376544,-0.34862805615773473,0.8196947431572384,0.5392904924422446,0.8171942683042464,0.9849754782651124,-0.7952874367751877,-0.39145541155409724
33.8,15.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49214591225704185,-0.29837386837146057,0.8434463523107881,0.41036348843197906,0.7718190708507366,0.8354177901822164,-0.5606575796683241,-0.7878073437122639
33.8,17.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49619456631059955,-0.37628982705470754,0.7682651832835045,0.5698593639986028,0.6610481005244664,0.52431526942437,-0.7335060882856099,-0.5435114710535445
33.8,19.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42228596465757523,-0.26373073954362136,0.8009140195416995,0.5810507297566382,0.6756729983040453,0.6881872377768458,-0.7778085683905362,-0.6110159098504988
33.8,20.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49258754033266083,-0.30218870775212847,0.5969486103871999,0.719992367406618,0.7299796934179178,0.521593769347988,-0.6150520098174965,-0.5653471975797314
33.8,27.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147491224994632,-0.2247132136905362,0.7623400412790918,0.8273756282657649,0.4816202246178314,0.6947004718646846,-0.46246931119477414,-0.5063227771856644
33.9,15.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5145567555296731,-0.3188172770839924,0.6776106654183569,0.7170371687085846,0.6471345359750806,0.5077207672555331,-0.9750453364384002,-0.5227159037448292
33.9,17.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641417560481285,-0.4235634982120027,0.650821172465615,0.4638763640456314,0.7787808753521612,0.8974994678235488,-0.5152431646912612,-0.45557568059432196
33.9,18.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589601020107314,-0.40793601362832266,0.5785931856225897,0.4916243006777909,0.756149852826186,0.7449007030925705,-0.4724601683134991,-0.4145858474842795
34.0,12.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7313877653033476,-0.1562862325929636,0.6932200005650785,0.6998275095785786,0.7604103628325412,0.9007753142499146,-0.6960005075373304,-0.5880998352668647
34.0,13.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6569569597901048,-0.3218479535428359,0.8809706265794297,0.3521775990150139,0.850095936908733,0.6014135168646664,-0.7967144421776648,-0.7198118757365182
34.0,18.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5648601332620833,-0.22610940251704792,0.46384902921845267,0.479918634759522,0.632585487624634,0.5283669318227017,-0.6511124990649302,-0.6883362194879726
34.0,22.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.461881638254592,-0.3493379300205379,0.5381010496530482,0.494233207792944,0.6776144875237764,0.9474173872576144,-0.8743199637949346,-0.37269638566720403
34.1,8.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200733356245017,-0.41099024416644586,0.5948075164128039,0.28857675569967633,0.6880733706674543,0.7119284555900465,-0.8392149237530898,-0.7125566462270099
34.1,15.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4908990629863603,-0.21761903084146833,0.739861199737001,0.5817948211567605,0.835572652918064,0.515301403683959,-0.6255457977871078,-0.5841454665833816
34.1,16.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.642166160487142,-0.21707137171153282,0.6091890639967922,0.44593238956810877,0.7370038764701422,0.4697525550787128,-0.7134541974719721,-0.7212602925659318
34.1,19.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43277238130768797,-0.3468204165125417,0.6635252538572922,0.39036350117152696,0.6385007051319882,0.7147520901718705,-0.6792315508377357,-0.658400009982762
34.1,20.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3942745244938579,-0.29380827650371216,0.9180556204695783,0.3353831725449459,0.8165878232904229,0.8551047228425669,-0.4806469280824022,-0.5855419210580426
34.3,14.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5643250507143249,-0.2599705464305173,0.5213536344645646,0.4412545412626786,0.6741374112771632,0.6325312069384269,-0.9598708637587662,-0.44454582361394873
34.3,17.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6670514675631567,-0.4969648531423157,0.7093201144250434,0.39730149838008966,0.66708719771939,0.516217998717118,-0.7667756230406231,-0.7989115586558817
34.3,17.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6412425185051627,-0.19637081565786843,0.6954576246479862,0.3589298045442729,0.6258607980720433,0.5447679732730473,-0.9390819271061712,-0.5467044373181118
34.3,20.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6916346590728712,-0.2866437779270924,0.7029728892732572,0.3332859900049579,0.6039434993146698,0.6383375637505505,-0.656354902858445,-0.6400027874433725
34.4,8.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5725191606120055,-0.06085215103499847,0.6133181557332796,0.6127831264739122,0.7025832427886032,0.6649363823226316,-0.8892071821329101,-0.6442833276191438
34.4,12.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7326472937718091,-0.3566417899910482,0.5248477778540246,0.5361069822500412,0.6924050650866523,0.5603610915558912,-0.9108366059940068,-0.6089591959364095
34.4,15.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7935035987957675,-0.4750394163846838,0.7388087331355933,0.7062463320244639,0.7588904942579976,0.7722495958200544,-0.7894938945981754,-0.6175105745696986
34.5,12.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35666818488593993,-0.3907969128922104,0.8353017245372794,0.5034730466945665,0.7156263887189753,0.6521934068969294,-0.6549239234422802,-0.49043615282692293
34.5,14.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.764966646388106,-0.26952289380725636,0.762643961931295,0.5482591290744462,0.8640975754847372,0.9946194589937407,-0.6556501831737991,-0.7750215051907168
34.5,20.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5856400682777899,-0.46870011771261777,0.8910477340922283,0.3975281359561028,0.6046429623694258,0.7541587304834523,-0.9264986175311039,-0.617724607032152
34.5,21.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6423613374883268,-0.2748995793430655,0.5746118692581906,0.539031629636511,0.9075710504290735,0.7656620066531012,-0.732708153044134,-0.4527603616235155
34.6,7.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5084522972311737,-0.12244126724637328,0.5039866764170552,0.573691052436448,0.6406839437693705,0.40566701281868117,-0.5348671564936459,-0.7560889783525729
34.6,14.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40644257964988767,-0.20437439130796772,0.7829577916543421,0.4098916189290822,0.7060574427325779,0.5531304997612013,-0.6703941582102213,-0.5407503632254802
34.6,16.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094535222550975,-0.03437592889593061,0.784019296286466,0.5682603734757599,0.7111889915808107,0.7555223566900012,-0.6175176521539752,-0.5896213694663353
34.6,17.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6823441886857822,-0.24269908676034596,0.7522931860286713,0.3686361780052172,0.5855164610723469,0.7758070550766183,-0.6728207905236759,-0.421345456548146
34.6,22.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7952575775764968,-0.021591084054265366,0.5746224117396963,0.4976855994581111,0.6709143411426222,0.6776848509293613,-0.7304728552968032,-0.7441795621757686
34.7,13.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680183186479123,-0.207017441254321,0.5063205749307522,0.4298872573277245,0.7101868933314454,0.6432835110326552,-0.9387056491373911,-0.6231655800523203
34.7,13.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4777386156992243,-0.11661233407304032,0.6219690188976644,0.5218868447913798,0.8120019351540448,0.6142824227486035,-0.43166724324268396,-0.4516827157277744
34.7,15.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6726910837939575,-0.390720390755952,0.7491640283777936,0.7354411352472087,0.938839415029091,0.5352720752679542,-0.5648862202356062,-0.759459249093769
34.7,16.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.563967709911678,-0.2750150594644103,0.9664301074598807,0.45372961199002737,0.8258198069298516,0.7702251023099117,-0.9120501867046743,-0.5631523705176971
34.7,17.6,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6567091200561774,-0.2244898343232966,0.8813425579505947,0.6120557162886245,0.4852994781203908,0.5824249483287278,-0.7594991471532886,-0.6530163129630059
34.7,18.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4626137429728615,-0.4506433559616058,0.7320417690872673,0.650041999389676,0.6131802572031779,0.8458399794250785,-0.5941110541993027,-0.47757898562538115
34.7,21.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43858365120740717,-0.17814867957996733,0.8899581206480538,0.5779675936355538,0.8028135644643318,0.7857661785632515,-0.5017831167210001,-0.6012910948786632
34.8,0.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4421032490528444,-0.3346651432613831,0.7832680870315415,0.5640968112409432,0.6526878039006623,0.7147910607066073,-0.6804588391005196,-0.4767671255960264
34.8,2.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5189630174150902,-0.2590702459702118,0.7412700881791925,0.3490756303525081,0.9135337230263405,0.8015227066018046,-0.6212700502736187,-0.726647776827273
34.8,4.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43570444384464674,-0.2307106693736754,0.6979326399064182,0.5158467894953664,0.6366905848134747,0.7223382728731386,-0.7380464855057004,-0.5365311580723716
34.8,7.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46139856032982846,-0.15354267787946624,0.7012104222907419,0.5226548785182346,0.951080581553521,0.6793151987291083,-0.616255593759694,-0.5918254600567799
34.8,10.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862816014043505,-0.3336154007495255,0.7538854110580222,0.42673358768215874,0.7729823566284169,0.6032409497155036,-0.5869689621786547,-0.594521267769794
34.8,12.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5744981291130601,-0.40242170323600357,0.7519877158500091,0.5739313456783649,0.5880100463494375,0.6039356308056966,-0.8277346442997902,-0.5691355402272715
34.8,15.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7258716934199065,-0.33301223668335966,0.7368048288377993,0.6248845077246054,0.8199425789206695,0.5755646798411297,-0.7344722705990034,-0.42942699133405626
34.8,16.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5703353668691129,-0.4383021315514267,0.7412735711856536,0.5059718250637061,0.8180817758744434,0.6713419680668303,-0.8592430343124778,-0.5834589507285135
34.8,17.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6923601396282262,-0.264903942140291,0.6760015022194463,0.4261067305926275,0.8367773033310225,0.6794015658541854,-0.6746896121169997,-0.5123894946166552
34.8,19.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6143420169550305,-0.31021902908653676,0.7195149665635248,0.4390556223818184,0.6643505968035452,0.8022559956261041,-0.7639388306703725,-0.5007550173687279
34.8,20.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4306053544582142,-0.25561303262729873,0.5949187786844821,0.5443452874055149,0.7653946844610124,0.5430198829018413,-0.9459852771226962,-0.6966762159142951
34.8,23.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4414963996288448,-0.3740243858145019,0.9173245309035553,0.5878589655348905,0.7052361085621974,0.8056136997912335,-0.8453275913541907,-0.6160731980677309
34.9,10.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6798022238438347,-0.15879576956912994,0.8337196683937765,0.3836706695052271,0.7070949686019862,0.7194885193679977,-0.6155974879733648,-0.5607604013159884
34.9,14.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6865559589106658,-0.41920366265666736,0.8610226858507004,0.4527434422809161,0.6837626958192533,0.5250488369525491,-0.6200541539123707,-0.4865695670310061
34.9,15.7,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4935311561601419,-0.366642130521255,0.7818994536524444,0.6952878740185924,0.7164883160161293,0.6261701534622044,-0.8423024050396816,-0.515907038459406
34.9,17.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7344405036376255,-0.27175554202810515,0.7376057877544252,0.6841321072093471,0.6921678533656702,0.40752662555449,-0.48225933579486363,-0.5115449577633664
34.9,19.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5974310681073693,-0.1931364015177554,0.7596894535277889,0.5633367051656403,0.8355691820269039,0.7588779905748309,-0.9658395424916895,-0.5223294595709558
34.9,21.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5970356848511549,-0.5112944456033692,0.7695399272211514,0.4447097165800061,0.8111492310680991,0.6059175754389293,-0.7917845583242107,-0.3289278914053829
35.0,13.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45895174546114764,-0.16944215936571272,0.7491117209165628,0.5141522281641887,0.7357097831860601,0.5514768627444246,-0.5846429901606973,-0.4238241351549017
35.0,16.5,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7993963650398608,-0.4276106304333563,0.5640361958906617,0.43582559666048204,0.5992530945548488,0.8295073107040648,-0.6248369576834913,-0.5439119479049693
35.0,18.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3714681821604752,-0.42062994490574424,0.6372940817022632,0.46316998757759964,0.7755455729535198,0.7049493433759528,-0.5882115607536753,-0.6109060044808657
35.0,22.3,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5622113115911685,-0.4089837051253282,0.5534153820930541,0.40807378609726785,0.7694475026770853,0.671719269885928,-0.7000875602520968,-0.5259458035525107
35.1,0.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4465311858995344,-0.48652619239023226,0.6561106076258537,0.6386086209038185,0.9954526233254039,0.6460087485326843,-0.6825710901071426,-0.5436600211120406
35.1,5.8,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4260946129282972,-0.3095490238486708,0.6993537438892078,0.5856768630851277,0.8950165625190782,0.5983686419934482,-0.48644809867209743,-0.587714827161152
35.1,7.4,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5290783382762668,-0.41544710347349617,0.6184183443263944,0.3501180041728097,0.6945662807945326,0.5676930354956252,-0.6438806841426732,-0.5982519925790304
35.1,12.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711762027902205,-0.21464011504934447,0.5818181029632212,0.5599884738490858,0.5244902411105056,0.5563212422973425,-0.7823285370860174,-0.4335510297486705
35.1,12.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234589558442292,-0.32989929831192066,0.7010431864222388,0.6466423068728754,0.6264225195640781,0.6984790468796266,-0.4779339831423582,-0.4665676929397849
35.1,12.2,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650984352966381,-0.1917013790179943,0.7111196961318146,0.678945798414657,0.7099421870845677,0.7546366671616683,-0.6820536963570925,-0.5249381758088488
35.1,14.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671877383631261,-0.34117914677057326,0.7037703566628419,0.6112801926611251,0.8685610592083598,0.6719474978986092,-0.8842554884427544,-0.5008764076219843
35.1,16.0,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4378115878644883,-0.5396133455649672,0.5074722955269579,0.4059666738909597,0.690920277693461,0.8239193687556421,-0.777552910906719,-0.6811473910152979
35.1,16.9,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6233698038111457,-0.19814351914330003,0.8067163091664044,0.5370918775209019,0.694724654970491,0.819099874309355,-0.9510410608924772,-0.5563501734958084
35.1,20.1,2013.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42757098247959574,-0.46460527500269216,0.7874942012147735,0.5486219740861972,0.5514653081398391,0.816358839929544,-0.5066750537187482,-0.6450654576764101
