lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,30.0,11.0,49.0,49.0,37.0,49.0,240.75095,-1.5858421081131648,1.451703357263855,1.036425157001762,1.879597065666683,-1.4575304716589943,-0.6732936793538117,0.009634601314846367,0.34839711930921435
28.9,23.9,2013.0,7.0,30.0,11.0,50.0,0.0,41.0,74.0,96.01126,-1.49608700717864,1.5038921174837894,1.2790629209183737,2.127410176841775,-1.4886799448630195,-0.515795737473475,0.35786862691559757,0.4558784775088845
29.7,22.6,2013.0,7.0,30.0,11.0,50.0,16.0,47.0,69.0,59.320953,-1.5087493112004509,1.456986849506708,1.214448606137775,2.1915856108000757,-0.05374114017811276,-0.8718260021887354,-0.49126076843349165,0.181099194119202
30.4,22.8,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
30.7,22.0,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
31.7,13.1,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
31.8,7.1,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
31.8,10.3,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
32.0,17.8,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
32.5,-0.2,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
32.5,18.0,2013.0,7.0,30.0,11.0,51.0,12.0,68.0,48.0,0.0,-1.5386287782759263,1.2760227938374165,1.3125034949395258,0.9679497770416403,3.1253299813372433,0.9239392274548721,-0.6351608056586006,-0.5313163907353988
32.6,19.9,2013.0,7.0,30.0,11.0,51.0,9.0,67.0,59.0,0.0,-1.5102759285150655,1.3232019570711038,0.9919807237843835,0.9028521290959192,1.5660010744789008,0.5966042018905067,0.49433016843543476,0.6022286465328335
32.7,30.0,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
32.9,6.9,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
32.9,8.9,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
32.9,11.7,2013.0,7.0,30.0,11.0,51.0,38.0,78.0,18.0,7.907197,-1.5994279597399188,1.0616690297208813,1.5469309116403516,1.9078990215486045,1.3436334578768456,1.762107373457102,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,30.0,11.0,51.0,22.0,72.0,40.0,0.0,-1.5513013307140293,1.2229490563329275,1.3819304246280346,1.034647167464662,4.015727191095246,1.1470132550628804,-0.5216894653115923,-0.41586292875619824
33.0,5.3,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.0,6.9,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.0,19.6,2013.0,7.0,30.0,5.5,41.5,31.0,64.0,50.5,0.0,-0.37908242816936594,0.09028375288480461,1.2396964560360284,0.9295769537016307,2.973966216959042,1.0213587074963628,-0.7508735778402391,-0.5313163907353988
33.0,20.0,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.1,18.0,2013.0,7.0,30.0,5.5,41.5,35.0,65.5,50.5,0.0,-0.3830207733325417,0.05800505583715021,1.2846192303459518,0.9628909245686093,3.261220450551124,1.0065780887062605,-0.20073929284634043,-0.249274139951766
33.2,15.3,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.2,21.3,2013.0,7.0,30.0,0.0,32.0,37.0,55.0,34.0,0.0,0.7296100019993705,-1.104836145410465,0.9130131551258804,0.7068340117380026,2.407737721388205,0.32054097498065903,0.3281267828119676,0.586768290385417
33.3,16.0,2013.0,7.0,30.0,0.0,32.0,48.0,59.0,63.0,0.0,0.7733714007542155,-1.1709685169589397,1.4243617971212246,1.0535194449480572,3.4389483786998674,1.0872252187318923,-0.6505963546352985,-0.5313163907353988
33.3,17.8,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.3,19.2,2013.0,7.0,30.0,11.0,51.0,23.0,72.0,56.0,0.0,-1.5093244346910721,1.288493307426242,1.3041712966243806,0.9588116216286284,3.3872936252509067,1.0088542505673772,-0.7003197106452651,-0.5313163907353988
33.4,12.8,2013.0,7.0,30.0,0.0,32.0,54.0,61.0,77.0,0.0,0.7964459855306398,-1.2125337228354216,0.9393611895369822,0.7468614904722555,1.1478449712862624,0.5062644707840148,0.33926880121317016,0.6736591485326545
33.4,20.4,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.4,21.1,2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,0.0,-1.4817351470429752,1.3325033565780113,1.3422542968278919,1.009938777470676,3.5063087417068535,1.0102810302218674,-0.5237721823119613,-0.5313163907353988
33.5,5.5,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.5,17.3,2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,0.0,-1.5296074169883795,1.2344663948034889,1.3401667155966486,1.0014127395729593,3.705376029172238,0.9557378557099308,-0.72473036467148,-0.393760283985923
33.7,6.7,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.7,9.9,2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,144.66475,-1.5974974887045863,0.9811056776487939,1.2591266712150895,2.2217529907721403,-1.1632549227078133,1.0517694576065093,-0.3832534179399106,0.26341673778615193
33.7,12.3,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.7,13.8,2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,0.0,-1.564706722055625,1.1235726694790795,1.3416611538731373,0.9737261313779142,3.5725314178831926,2.0564081754152745,0.43176313564228624,0.004341519643487805
33.7,17.6,2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,0.0,-1.5223397470650302,1.2382631497398853,1.347808088670773,0.9937596555459972,3.5901299874739125,0.970015687150104,-0.693249026907079,-0.42932454953260296
33.8,4.7,2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,432.03323,0.6281965230871538,-1.008489459584948,1.631617425697893,0.6356095358390752,-0.36090929320034787,0.6972525072270127,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.8,8.3,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.8,8.7,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,20.417156,-1.602645808178362,0.9363068150643188,1.4654356879454724,2.6549577623345058,-1.4574532447226625,1.106757946886385,-0.29919198295008986,0.31562501332801435
33.8,9.5,2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,126.669785,-1.598232884202251,0.9654038623850822,1.3583235364356692,2.4726291121523953,-1.3230315857772108,1.0412157452206585,-0.45253117515083435,0.23792151993452068
33.8,11.1,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,4.0479574,-1.5868132612647547,1.0255431898409892,1.5237963223372522,1.3647020622710777,2.758431384037229,2.2928531145131816,-0.5205240380838063,-0.5313163907353988
33.8,15.8,2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.57595828541605,-0.5749269155937445,0.10312120560192205,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.17351802192050286
33.8,17.4,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,0.0,-1.5227767263119567,1.229563878228803,1.4262681122542413,1.0335674826124877,3.9998729908373516,1.1480912895259738,-0.5414919289284085,-0.4300555677749543
