lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19666023574979055,-0.1923187825419595,-1.5710966356798024,-1.2164973627445295,-1.3275174025860828,-1.04408143288408,-0.3039623697355167,-0.5181153383392977
32.9,8.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08805445197704168,0.0680447919075259,-1.2751057561249983,-1.2926682303286463,-1.1155136977355489,-1.0437532932625906,-0.47333504523214553,-0.4865417961603155
32.9,11.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3744985823802265,-0.050501096360083236,-1.5398866920464276,-1.1569933339713272,-1.3513257712777196,-0.8365776396456628,-0.4314964031063345,-0.29327664312538076
32.9,16.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19353391008084778,-0.10241981631475695,-1.625181987862818,-1.3980776244557467,-0.9424755298833529,-1.1009854246864643,-0.33846326774833896,-0.14458538773541713
33.0,5.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06733422795891006,-0.1587580243442285,-1.6766383167398518,-1.3428231168048563,-1.0250486827111367,-1.033733937666661,-0.29828434070998955,-0.4390840833084317
33.0,6.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06678553312119268,-0.12091836517652964,-1.5373512940032137,-1.2120890905492374,-1.071036065783227,-1.0046450285633002,-0.1893440980516132,-0.16569513413563183
33.0,19.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10885393843857266,0.026350202992540584,-1.3514711044552845,-1.2269180007656248,-0.8963034719258436,-0.9346790917466747,-0.20226455518603528,-0.43150836256643504
33.0,20.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.24632856354171118,-0.16900177508975392,-1.5385386048716811,-1.6320736921216477,-1.276363193151977,-1.0135009980528424,-0.29741704061962315,-0.6276390056040861
33.1,18.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026098953989479312,-0.010801044178725863,-1.4908546398581108,-1.3715442431174254,-0.9410402662193558,-1.0263141922979324,-0.2533233000161281,-0.4837824002916231
33.2,15.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1686077386196454,0.16131976239289214,-1.5411791348782855,-1.5461956491207989,-0.9382714167879096,-0.8498427625321935,-0.49558132501273927,-0.4637527657591065
33.2,21.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10925506890857495,0.07850845081008108,-1.4713466423414838,-1.4436423101179656,-0.9223617392378476,-0.886317178833792,-0.2350190476642272,-0.33127602716119425
33.3,16.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13959277689591587,0.17988304507179087,-1.3764172956230059,-0.9696160389643913,-1.3361026350240184,-1.0837274294310209,-0.23097662471787972,-0.6201327643373603
33.3,17.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1100376076999024,-0.040090361959865116,-1.4599808037864317,-1.193519571003746,-1.1377687630008675,-1.0562636028792998,-0.4026357916157604,-0.40314566576217215
33.3,19.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06585461582094446,0.07626016057474651,-1.4859849481853233,-0.9804468252191045,-1.1615553003202257,-1.1926686918962965,-0.34928731668412144,-0.386122059907716
33.4,12.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18183810474928186,-0.10850959107320415,-1.4151705954807003,-1.3263166279478225,-1.404975873317976,-0.8999449585940473,-0.31184715084616965,-0.4415992159727731
33.4,20.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2959932377534755,0.11286653965597794,-1.5239096689422262,-1.5106799840184135,-1.0609803687770345,-1.0095983511133981,-0.045914388519994215,-0.36823609817327974
33.4,21.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18958855058179103,0.02771480109216071,-1.5298475739119566,-1.2302005505435682,-1.4216154818012865,-1.100321654081255,-0.30816917297554963,-0.4207905035201282
33.5,5.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1505660085273246,-0.08254479904024008,-1.4439780882389237,-1.019523120765324,-1.06243656280691,-1.0896094350270573,-0.2728224599917346,-0.6941332701853673
33.5,17.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013966997195408018,-0.2621778485884604,-1.5151696073749379,-1.303202060892897,-1.4954564739851162,-1.0161867208409345,-0.16236666429730412,-0.40238313241699186
33.7,6.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04513353246485212,-0.10988968027677815,-1.4231858985444448,-1.2252742811891415,-0.9818767125744223,-1.0719717526349424,-0.3418590307677416,-0.508327142775788
33.7,9.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1254189698105574,-0.11659917512988097,-1.700449645489008,-1.2673167833515282,-1.2479377654292927,-0.9537741851913571,-0.20176900787795748,-0.6445209793928306
33.7,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10724948033273729,0.0064688443577747695,-1.6278526212343014,-1.22987114201234,-1.2868333963638767,-1.0667368078532187,-0.1839501355232305,-0.32245213538908307
33.7,13.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1697738433008391,-0.17492003998460448,-1.5614979031532519,-1.2421328867732733,-1.0790858414743008,-1.050854566743946,-0.17030584795210701,-0.27773274081810895
33.7,17.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08713464151486136,-0.13823270590333428,-1.420998382101837,-1.3341018590485707,-1.1052115813222065,-0.774105451997058,-0.3388817373370985,-0.30033598026049557
33.8,4.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07024668563368835,0.1507856927410967,-1.4493865713052487,-1.2050426490136747,-1.1791864861257682,-0.9654647748882683,-0.31769879349441166,-0.2756950285721295
33.8,6.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22317290158621597,0.08426352063169583,-1.4628035497133558,-1.2402186348403907,-1.1862058449692054,-1.0077401994297221,-0.26524274084556987,-0.5252337269460755
33.8,8.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.035880177244188294,-0.22334210643311078,-1.4878781826674996,-1.1836229801275473,-0.8576454028026215,-0.95393157982997,-0.25192448570291615,-0.3494784565658074
33.8,8.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0708652642240361,-0.06592139312348003,-1.4553986145143043,-1.3944245233850552,-1.3932583476418159,-1.2591882938305223,-0.2774341320561269,-0.4859548268200928
33.8,9.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.006746182636185372,-0.04211334108597099,-1.5778255304222453,-1.3225355757906458,-1.4849033917942234,-1.042276403007277,-0.35737267592259403,-0.4217575963651376
33.8,11.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2301348264943784,0.07696640569448907,-1.5164963444978428,-1.1893111368691125,-1.2434445866808814,-0.8498015284795284,-0.2201875204864333,-0.3770587511327881
33.8,15.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15588203136670076,-0.0565960586580337,-1.5430140500116722,-1.1443437276983202,-1.3358250875819246,-1.0134078036234417,-0.10054910942501455,-0.5211083188452161
33.8,17.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11084504218560562,0.10396181805414212,-1.3821490814486528,-1.4153058735469162,-0.9455858170700027,-1.081500123314969,-0.3366128235681995,-0.41197437283377925
33.8,19.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12320248074944273,-0.07071144955859812,-1.4761800763505566,-1.3949556636069327,-1.2195483994072562,-0.8905244668658922,-0.1402403165277591,-0.45726155775831057
33.8,20.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18162848563125467,0.16474606592578556,-1.5102450258405618,-1.2472605842364988,-1.2373002813277565,-0.9341755493319954,-0.24241879526550353,-0.41612642582892145
33.8,27.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.24239559159119045,-0.08036018709052108,-1.424405233289508,-1.153243611751713,-1.2643297385334318,-1.0528407289769666,-0.21202888904718684,-0.29211448869924517
33.9,15.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.019408458047763255,-0.21923539203021392,-1.5222517997841924,-1.1493739894818786,-1.356869312883561,-0.8908383965151988,-0.4104228168924157,-0.5246529756761658
33.9,17.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1061557720412463,0.07455108700906905,-1.4611314421748598,-1.3013041716004592,-1.0484739415122257,-0.8213012350812683,-0.23444842538724572,-0.5077232477815885
33.9,18.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1860999695182604,-0.19627375401202118,-1.38350138336571,-1.3036134773106236,-1.2958415907466636,-0.9710225172214352,-0.40732917642830535,-0.5232731844386133
34.0,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09180769281082696,-0.15972082326421733,-1.5634918912768003,-1.3320998773533035,-1.4789151040747395,-0.9558481527864545,-0.16504776072431698,-0.1977763267931586
34.0,13.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10668934115028733,0.13730166547616665,-1.5763208274925042,-1.3601302626275444,-1.2460375952931972,-0.9140631412170657,-0.18568873835186922,-0.3553329887819396
34.0,18.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04162425875739485,-0.16864873318426293,-1.6990683615024356,-1.1388582045810889,-1.2223747314284408,-0.8669604790804005,-0.27942508684271955,-0.5998536525750404
34.0,22.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27060211336418066,-0.14784730102210386,-1.535585235504871,-1.055639381988304,-1.4338072229281569,-1.0788318013273366,0.001092670029967241,-0.5124357778395517
34.1,8.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05102005814682409,-0.05664233093744824,-1.3770112259927614,-0.921991780351821,-1.141674463319546,-1.0052694231711927,0.05377752300706243,-0.3343098031052407
34.1,15.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.060328147076149516,0.09925192080840975,-1.3666322138317444,-1.325190847712581,-1.3007516866831894,-0.9722081756288802,-0.20339220185508733,-0.34664371308221453
34.1,16.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11004184798696137,0.2122764095084192,-1.5301776897290378,-1.219440794818258,-1.0721938776963764,-1.0827244007543693,-0.21246120694525494,-0.5929471348314113
34.1,19.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27177822995729745,-0.18115947779104516,-1.3707156322747729,-1.3013259476527894,-1.1581487237281323,-1.0263894125615614,-0.2477054997636333,-0.47963454896127333
34.1,20.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13715266217800928,-0.2606053269924735,-1.4397509792971652,-1.1603340915911111,-1.2484503645025682,-1.0831729903566067,-0.16949667576541522,-0.5348623980914774
34.3,14.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04740215832039604,-0.13193510850058887,-1.3870581824410622,-1.1978899866072077,-0.960957724315638,-0.8857432993066487,-0.2583963672815845,-0.4432667224532455
34.3,17.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21687652432665488,-0.07835179220357447,-1.255755882747052,-1.2136724574869564,-1.30275713351309,-0.9503005836167712,-0.40822388401427145,-0.6273582749897786
34.3,17.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17197729829834207,-0.10481860646085858,-1.4051385484907786,-1.306402440696216,-1.4637970341756568,-0.9795942943264353,-0.28105431499019967,-0.4585708079423322
34.3,20.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18428615962911893,-0.13997908497129338,-1.6234635907772084,-1.2339486125560462,-1.2802419279714345,-1.0458168247299358,-0.2031083775137767,-0.3621419569454042
34.4,8.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1472220126715453,0.04415156837009162,-1.3343645105178568,-1.3704724799686463,-1.1935636810771493,-0.8000335807956789,-0.15676452641561797,-0.3498295773118408
34.4,12.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.36907412437070086,-0.23606866083051076,-1.7546970843830751,-1.5073499065716025,-0.8586524481240282,-1.005643675351832,0.0004201716016151019,-0.49021695608296895
34.4,15.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033514150093397116,-0.1795584728697025,-1.4903511949103458,-1.116836694230595,-1.0098094360504895,-1.0387473185572302,-0.20816392341415313,-0.40371328345657
34.5,12.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02971712364395704,-0.12896918563643903,-1.560175228533249,-1.294203576487946,-1.1682326984925677,-1.0560918833456345,-0.28690779609953654,-0.42975848875779793
34.5,14.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05050116792518586,0.013509840546298587,-1.329442791110787,-1.235449557336655,-1.113508816349054,-0.9885628323420255,-0.045950593591556385,-0.47157113219611557
34.5,20.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10705865972159206,0.008064378360778043,-1.4998305277872237,-1.1146965749646371,-0.9519821411371419,-1.0477828545844072,-0.21709285995582153,-0.2896781960817406
34.5,21.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04717618888648421,0.04739005027343204,-1.4930570427426042,-1.2855196670274043,-1.020374651228707,-1.0689458135005845,-0.2998350256489653,-0.5751063176817772
34.6,7.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21535079885601388,-0.12441816697297559,-1.5881974450731915,-1.481808661427463,-1.5462168579656401,-0.9504053297883452,-0.29540825752284205,-0.523602259304147
34.6,14.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16865098153039487,0.0072139599816397355,-1.4654166381017353,-1.0301997554245688,-1.2855339674206452,-0.819216582489308,-0.1723176264927255,-0.42010496767191036
34.6,16.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14994330517842536,-0.13545449911472726,-1.4457719540714942,-1.272352509137623,-0.8736853883276972,-1.1349968743353704,-0.23295571199986911,-0.7252117961447313
34.6,17.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.134354503152077,-0.10272359943658829,-1.383400836466753,-1.1898647530770445,-1.2870195094536854,-0.8845310715478661,-0.136973103091172,-0.28748863301834426
34.6,22.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02018835609278455,0.03323729072491035,-1.4762755984953961,-1.4076380572011904,-1.1867405857516786,-0.9562393729328466,-0.30709567198095006,-0.2948953138108557
34.7,13.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21949586194325874,-0.03892749352186549,-1.4552911672186002,-1.2793718159253922,-1.3178230492316907,-0.9722202332604897,-0.4076243545814038,-0.41147993287772644
34.7,13.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3110310968329474,-0.1427710122371655,-1.4098699675718107,-1.1445415775818946,-1.046198690398455,-1.059854558531885,-0.19074492167690166,-0.5802470998947812
34.7,15.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.030328968672341222,-0.07547092907468142,-1.532000219522919,-1.1809551361258042,-1.478526478665282,-1.0025325473241917,-0.2358727336756696,-0.3271669534945197
34.7,16.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1741714026332436,-0.046885983175656724,-1.3142350812963197,-1.228672503348138,-1.4389871401280852,-1.0094343806831936,-0.2104369982963652,-0.3793811770765101
34.7,17.6,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.01463647811064106,-0.022651819597752663,-1.4445011252537083,-1.3555521269805175,-1.5169936107371336,-1.2076132520192173,-0.19084188353083678,-0.4413772325331856
34.7,18.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06115431028113352,-0.032240764320324355,-1.5840537521019278,-1.2995544583731224,-1.3059451321194566,-1.0275005933193253,-0.2593418142041576,-0.3731426933641081
34.7,21.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07858954408403668,0.13121648023996726,-1.5502681793711772,-1.4611617482547894,-0.9275594045849545,-1.0183070156962581,-0.28113528095892293,-0.30589722350160703
34.8,0.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10317474266572552,-0.01622894380797843,-1.5312382169003362,-1.3546303498167185,-1.255549442172353,-0.8429684456580546,-0.22659152976889801,-0.29270099278873524
34.8,2.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18705978598940293,0.02890821264245776,-1.4330219312283516,-1.2963018891034028,-1.307887656889333,-1.0162816706598778,-0.35545318692568084,-0.5472511904743074
34.8,4.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.307094222254087,-0.013803705189151479,-1.4390163669997664,-1.4209130633545475,-1.0133259996518225,-0.9428319220832571,-0.20001131483556703,-0.44373348912149785
34.8,7.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07426284442171915,-0.13940177096117357,-1.3924894443830511,-1.2610710011283528,-0.9586904453263252,-1.0820378631258645,-0.2817952324660329,-0.3628407422801767
34.8,10.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0431295714056526,0.0004934925764553122,-1.478600907124837,-1.3543859306704868,-1.120248905635418,-0.9539947344574647,-0.28339237206572643,-0.4472369170652492
34.8,12.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.154629612740309,-0.06789330487212107,-1.5518711144056718,-1.2172914931055334,-1.233797990647789,-0.8617793621879237,-0.04980214615017782,-0.2544283217518387
34.8,15.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03841225766941696,0.021561367824453406,-1.3655781088946288,-1.2655585634507833,-1.2999367805351303,-0.8795469322683448,-0.12482980544103316,-0.2876749174698262
34.8,16.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005756231989438032,0.09357818579065438,-1.5241929651561046,-1.171549121513078,-1.2667248408981084,-0.9775241934080947,-0.1842606995516055,-0.32510205950364607
34.8,17.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14012828372145533,0.05468386438244159,-1.5233235962364347,-1.347390579699632,-1.3572507536066494,-1.0537951232687701,-0.1854644532831395,-0.42445443761852225
34.8,19.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.28455072038879664,-0.06490980682638982,-1.558495928417733,-1.3335433230759055,-1.0512615719535758,-1.0266288984808167,-0.3623755126010674,-0.2809295374145406
34.8,20.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18341704371431966,0.01393092590264166,-1.633230240795371,-1.2869366007100758,-1.452470635252046,-1.027111454832854,-0.23854615431697412,-0.44258646697432863
34.8,23.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04575055814888862,0.0765652071081298,-1.4236578905373911,-1.373576928508596,-1.3834477370852245,-0.953293334082054,-0.4011669627448095,-0.40241127068101457
34.9,10.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11772814293196146,-0.05103688553508888,-1.3871831152865404,-1.0845416447105058,-1.2958353990493323,-0.9383758255261593,-0.2659499971149188,-0.4274594881450351
34.9,14.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.24973281503084788,0.09217600201820074,-1.6651770758725601,-1.290259785472986,-1.3191114947197693,-0.9666374655396416,-0.24099858397958962,-0.42588109560669407
34.9,15.7,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08719213789170993,-0.05568066538709329,-1.3553786675793797,-1.2754356794735084,-1.4314302887183377,-1.048863474058602,-0.19602989258631892,-0.5443875135065893
34.9,17.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05627911728600085,-0.02695336129822537,-1.4275964874350622,-1.1089271405770667,-0.9447315853670918,-0.9098027043411235,-0.2489770133084966,-0.49889716882576074
34.9,19.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2192792654089443,-0.0384516479535896,-1.3270703051124537,-1.0462028220616775,-1.4834960144949687,-1.1186592518263447,-0.22568280785248257,-0.4049204505140917
34.9,21.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017225661036840312,-0.03623410451922643,-1.5110950087387895,-1.3508350460420115,-0.9079559435057887,-1.0278715680722144,-0.07787482586994633,-0.43058881585079356
35.0,13.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18406947558734477,-0.03987274757468458,-1.4238717176543803,-1.2572557593358988,-1.176517070249425,-0.9383938558853496,-0.17858232888440417,-0.5069063474114937
35.0,16.5,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022124523169119753,-0.013719475307071384,-1.5557172814584903,-1.0440143602025165,-1.4575896584425956,-1.042306303931107,-0.1539519662881421,-0.4239771329967072
35.0,18.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17265184434945663,0.06126710084894373,-1.5161622287802965,-1.2601763217180084,-1.0403322839522662,-1.0945923701669888,-0.19212797797015205,-0.34347710369164136
35.0,22.3,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.32073694719135837,0.004434519434758602,-1.395246371325169,-1.1519873400935936,-1.347272410575572,-0.9125113769453953,-0.19178322501214412,-0.6405710134886997
35.1,0.9,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12260594876002776,0.05177977702310757,-1.4812599661172543,-1.4673076598996504,-1.055971495521236,-0.9254482944255055,-0.2813074823823709,-0.21090516843289187
35.1,5.8,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12727445271132765,-0.14632384632204734,-1.473132383105398,-1.0453960112286993,-1.3622468635356961,-1.0597131087448783,-0.08246986163979714,-0.20949097193822772
35.1,7.4,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1422820706863044,-0.21359029289838347,-1.5206788954303194,-1.627883178669576,-1.1773187970286845,-1.0865978583297295,-0.20805819958684277,-0.3159888582954256
35.1,12.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10141221440409248,-0.11036346389071869,-1.689716687013314,-1.4148448181796152,-1.3215507818425996,-1.0047393444668222,-0.13025872340699293,-0.43668099481968864
35.1,12.1,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1459366132121209,-0.1647649061797609,-1.3548446722934782,-1.1832821819822532,-1.1424085380987314,-1.1408152922804309,-0.33490602915510687,-0.285571249565345
35.1,12.2,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2605646788581959,-0.14976614801367805,-1.5259486271374745,-1.1201999453556044,-1.5391484542622245,-0.9708051316134317,-0.15155682609394033,-0.4600018110148676
35.1,14.0,2015.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17310474737698822,0.023085054224228754,-1.6130596753569435,-1.4694514320723957,-1.036509913071212,-0.8823083576202172,-0.37571026664828483,-0.3739572564032146
