lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9957304149968955,-0.5176281447031876,-0.8227873543856504,-0.9230965383019446,-0.36135153809424403,-0.9934222377878446,-0.030350143602174876,-0.20722478607092243
32.7,30.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4506461502996362,-0.34626368816194364,-0.8650747798684105,-0.7426209827578734,-0.463040425674513,-0.8092489903546173,0.1294106757508702,-0.21319854031570892
32.9,6.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6871659784118278,-0.11162912684356305,-0.81453820132773,-0.8740506043344541,-0.5319878377757987,-0.877016118177443,0.08548685864709209,-0.1511798721069753
32.9,8.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46186302430280046,-0.4402027233554429,-0.9054398772065562,-0.6104912830837812,-0.399366058165369,-0.8590419294793528,0.0018804876882653476,-0.30097988059041714
32.9,11.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9409075495573173,-0.2564040465093058,-1.2022874160607402,-0.8353491614122676,-0.4378604629316325,-0.9233848439042652,-0.00184553628461806,-0.1880894482268537
32.9,16.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6946599930367537,-0.13494265919115087,-1.0341044700250324,-0.6601422716581594,-0.6418906131160276,-1.043247817788358,0.012855597905463506,-0.1743275181803467
33.0,5.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4020147353913689,0.07534189077138162,-0.7557297399151237,-0.8139288453153305,-0.37744553818184,-0.9023466771330365,0.10717548493141926,-0.004262478350237693
33.0,6.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7282216012775364,-0.2692965617731344,-0.8846497813082248,-0.7797363566565765,-0.4051040038075226,-0.8398819765985602,-0.22309602272609858,-0.1868011271291884
33.0,19.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243645009052751,-0.08265686908515216,-0.8249179274841653,-0.7166517601505775,-0.46486035395577446,-1.0270259437124043,-0.09896319676898475,-0.3051432112951935
33.0,20.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862964973029206,-0.1928617186484603,-0.9761126035086111,-0.46732606650196634,-0.5422283839051046,-1.1042581390774178,0.10987831621586364,-0.04565430936391895
33.1,18.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5633139729075253,-0.33508981159687756,-0.8418942183188336,-0.8253908578958561,-0.15795798360786933,-0.8753771679234603,0.11446512727445199,-0.1873038783293117
33.2,15.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4611321976072209,-0.005473343141741437,-0.5574780841074458,-0.5822718808898091,-0.4807773044466541,-0.8725190817830705,-0.18183201774734709,-0.2311651881809226
33.2,21.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6078031203655776,-0.6138408631364265,-0.9816623977903649,-0.5360661268796,-0.5925858077882052,-0.767020256889775,0.05945320336596889,-0.16042224352041154
33.3,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.661088677534051,-0.7041013354007062,-0.9036418359982429,-0.7185919857194271,-0.3594282922021232,-0.8950247668377143,-0.18773216684190894,-0.05538562085800268
33.3,17.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8541074917810945,-0.2675471072198502,-0.8099887681869451,-0.7681945965440783,-0.5187859084085643,-0.9145357653796282,0.04193119692762978,-0.2782466277163944
33.3,19.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7621552773094349,-0.4503099710259898,-0.7535198848114106,-0.7909781052364323,-0.5244133385352392,-1.1025744797171972,-0.1621145853022389,-0.34432229341756443
33.4,12.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44964435234782374,-0.3904277184670696,-1.0531135762102517,-0.476752241452169,-0.34083256843200505,-0.9757443871283195,-0.0433579582258903,-0.15205800128806235
33.4,20.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9107184748960562,-0.6112268800306113,-0.5833952318758128,-0.7407552499602025,-0.49457866003780326,-1.039403068908718,-0.08182517141820903,-0.20397600342557545
33.4,21.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4992302111344832,-0.2611961840756567,-0.632633053137067,-0.9130316036708435,-0.6714962680506136,-0.9870046607381461,0.081121427036583,-0.21200873279652777
33.5,5.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8999337694642944,0.10067404435543853,-0.6149185253807413,-0.7632424643494693,-0.4282733989102271,-0.841079257437855,-0.042741940722658994,-0.21583309124382305
33.5,17.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5606243223589343,-0.20449794390315387,-0.7667051303938882,-0.7388182603759182,-0.530197212941283,-0.8613748617871985,-0.010268369153568059,-0.16203366664861482
33.7,6.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8872726240643118,-0.17918772498780508,-0.5539927496901346,-0.5625161263060342,-0.45402680578806975,-0.8134384630675213,0.058050669329045644,-0.14809283844022142
33.7,9.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44906802569427107,-0.48505836877144115,-0.891691605123242,-0.6299658441500411,-0.39829836071935043,-0.8410290383604968,-0.08487501033467154,-0.15105530480951157
33.7,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7642277643616435,-0.2333877177979521,-0.7394237292750382,-0.9090305684832025,-0.4223494415004719,-0.952623508514906,0.1282623094558698,-0.23790461804504448
33.7,13.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46927127713148564,-0.7277464019434143,-0.6546363238532193,-0.7694423190317177,-0.48184896111357084,-1.0010662101171954,0.2300028680187588,-0.19204851864311168
33.7,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47329274178777725,-0.23860625050824422,-0.7182455130049334,-0.6502525332340955,-0.6256382700910966,-0.945127520628116,-0.015087763195086944,-0.06508256144832776
33.8,4.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43089825760849065,0.059520964605665506,-0.8772869501071434,-0.8072532923934559,-0.3422818767675201,-0.9550315876033119,0.1108503913276458,-0.25754403560750855
33.8,6.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8588385878798335,-0.1320750000052684,-0.8610907522732795,-0.5494894960877346,-0.5190354812621498,-0.9023581103353828,0.061328419817428925,-0.2154603344549771
33.8,8.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34894132482490114,-0.36647461288366956,-1.0986946475120432,-0.6534349085444726,-0.5796548635401061,-0.9948053400246382,0.05861068194275297,-0.1569119909940342
33.8,8.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04762202317552994,-0.16880984420037182,-0.7002940326534397,-0.6282869363036697,-0.5141284865990879,-0.750586837160656,0.011478948466622271,-0.2976780935027271
33.8,9.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7431472497698888,-0.010197896398273482,-0.804453278666872,-0.612490548679765,-0.6894702167068288,-0.8233395737744367,0.12397467202219237,-0.21504967498480082
33.8,11.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27491334528933636,-0.4222365060920476,-1.099701449339157,-0.6880166450857093,-0.33861779777827394,-0.8573912095255931,0.013856012821565612,-0.017424571946462436
33.8,15.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66163445843207,-0.235926865323296,-0.883463061921187,-0.6685395776824299,-0.581094907072636,-0.9647881372447245,0.06184147205981824,-0.23361423847884683
33.8,17.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5581729330488214,-0.8629803518431136,-1.0305424363920488,-0.9583197933882306,-0.4218593880138146,-0.8705097395683059,-0.04031663613520002,-0.28434902983134425
33.8,19.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49621489592701107,-0.5472914405812422,-0.7924478739862008,-0.9816402577020026,-0.36788508413632476,-0.9384203025841434,0.22062461475730777,-0.41996293684629615
33.8,20.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5551460982634058,-0.6804172850703585,-0.9037315881906001,-0.7728546864431822,-0.5833474543931663,-1.0196817339317543,0.05090887329809683,-0.19841629997856433
33.8,27.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8593863271328932,-0.34608719884451866,-0.7388109628229884,-0.8837739398096663,-0.3424228627213345,-1.0340926683612015,0.06822026459222943,-0.22981454627442546
33.9,15.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23976944571629616,-0.3276939799587984,-0.8278150985644764,-0.5094147617699032,-0.4861064938806606,-0.8703064040773095,-0.02078642283515953,-0.05356726250211209
33.9,17.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6255095134081767,-0.10075315536218177,-1.0838978362061027,-0.9619374721971983,-0.5581250894640617,-0.8530855617219956,0.06704084411231166,-0.17344006668476858
33.9,18.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9435946267046778,-0.5364016696434027,-0.919322315625129,-0.7132615722875348,-0.5882338468712489,-1.0823717251731615,0.15817271987263515,-0.27385290407343854
34.0,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.824740722180996,-0.7144994687495713,-0.8516529605235239,-0.5566182594259286,-0.34201764968371023,-0.8703866031678683,-0.020658448189385573,-0.17609936402547757
34.0,13.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7128798756121344,-0.2596234769990625,-0.8333095362375144,-0.7718286916830597,-0.46755451284758387,-0.7076629458584953,0.10928883157219985,-0.19892275093312203
34.0,18.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.572035479766374,-0.42030871380222623,-0.8288386613310665,-0.9236795088521115,-0.49149421091708384,-0.8654513812946557,-0.07862247312282605,-0.3655601007971012
34.0,22.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8158439395520526,-0.5413014724401446,-0.7672780054633778,-0.7191493126902511,-0.378010539614647,-1.0254809035793908,-0.01557744316040141,-0.04685902053239478
34.1,8.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4579717391824072,-0.4611097445604363,-0.8807682176120999,-0.8758278872008957,-0.4566629931617717,-0.8863608864711214,0.12725633073763443,-0.27632312726336206
34.1,15.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24890600269577223,-0.5752739689710524,-0.7965513434275934,-0.8718979395184465,-0.5820600099202833,-0.9465013972088445,-0.07405649942394797,-0.11634510677756964
34.1,16.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9551852412734144,-0.481807281441189,-0.7058314603405432,-0.8228031882755245,-0.4155814301375072,-1.0313175482501598,0.060937651114097366,-0.21838893425780267
34.1,19.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6513321021813072,-0.5327662286484669,-0.633308742654188,-0.7518514003709905,-0.4547586680501236,-0.7303912639027406,0.07073829645057411,-0.11835031467454626
34.1,20.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38999486029834485,-0.6479102776685997,-0.9112437063316149,-0.7307948590506819,-0.46156710504685117,-0.9029056795639229,-0.03538278083713947,-0.07934581106408986
34.3,14.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9609487875137757,-0.6589084322820868,-0.5707577259381608,-0.7218812121167396,-0.607820157116418,-1.164040601343026,-0.04402939474892033,-0.2646612163690174
34.3,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6958994949790132,-0.5141739163419343,-0.9954741093830348,-1.0098252434027637,-0.6299354046319838,-1.0365768666085302,0.08937171399041936,-0.03176744919425667
34.3,17.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0011275760090217,-0.6370073898508457,-0.9433943382097729,-0.6307206341843499,-0.5328271242792805,-1.0641560603595628,0.06405782431618795,-0.20668092406864952
34.3,20.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9873017973978695,-0.5392643347757116,-0.794432825924119,-0.6424823943121933,-0.46000480811951433,-0.8277043920227116,-0.24137005023581445,-0.27007840105864217
34.4,8.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568133214827753,-0.1367184369517337,-0.8700012733949865,-0.8173618677410832,-0.5441690127217612,-0.9896567149667865,-0.25596968303480155,-0.003499089831864588
34.4,12.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8298213920357395,-0.4544008103737124,-0.7783945618025447,-0.8223526298334555,-0.4823053656582825,-0.997054027514517,-0.01559729884132488,-0.12050554162950225
34.4,15.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126891490782117,-0.2891546498487008,-0.7614851319163924,-0.6296185160731398,-0.39666671408690696,-0.8571051503083498,-0.18737063865917006,-0.27742726003839613
34.5,12.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6630130771956451,-0.37276042266347686,-1.1392087842228842,-0.7766348360186486,-0.6491969916406659,-0.819057538963885,0.10604958916355772,-0.2640136854221779
34.5,14.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7937229101338632,-0.5572271342267111,-0.8258694932120387,-0.9335465999287146,-0.49445591006346945,-1.110414625798477,-0.043758161283937225,-0.11881053942019487
34.5,20.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4947361432445394,-0.2985965219140704,-0.7136527931589467,-0.6327524151233958,-0.37446909143257423,-1.087398573954557,0.07789653078050109,-0.1650721966131455
34.5,21.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5987622798059336,-0.1539875872363786,-0.803464271032721,-0.6437649271383425,-0.4039305476006783,-0.9737263269125426,0.1847531062033814,-0.07334468137163036
34.6,7.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39652691341924373,-0.4912099397173579,-0.7083603297879726,-0.7041442220730592,-0.35946721580360463,-0.8021523101688302,-0.14255524418178772,-0.25398581077587257
34.6,14.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753958328569088,-0.5378196855265069,-0.7070389940164018,-0.7114367682124771,-0.5153690237979653,-0.876666592052956,-0.1659426871853036,-0.03047431374832453
34.6,16.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8464256593652272,-0.6292653860401071,-0.8640388581290457,-0.632125923005918,-0.5411025619426442,-1.0394383771423374,-0.02449889474207853,-0.31191875729925045
34.6,17.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5445722775247555,-0.312275191287399,-0.5062948561752757,-0.6140313489157743,-0.3502689296703521,-0.9753515611635742,-0.039968427856258135,-0.11787685129217339
34.6,22.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9207965125361877,-0.47906162406916564,-0.9628831931808899,-0.7233012707960284,-0.5962987375427639,-0.9802088284140716,0.08871681995055745,-0.08592277211504738
34.7,13.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8366722919093554,-0.7495160182842233,-0.9665566078214829,-0.6775194181369524,-0.3960713593368954,-1.0595348444532937,0.12084174627633508,-0.2513792351315725
34.7,13.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6205330172380157,0.0531614082027594,-1.2362606527273505,-0.7122790942333621,-0.42081409210658555,-0.9251707307162469,0.023277398799682117,-0.1174044810347463
34.7,15.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20719061760515606,-0.4262403399095488,-0.7928472803724819,-0.7707907117250175,-0.41752847832811507,-0.7672680036642441,-0.019574796192682833,-0.08628098139743084
34.7,16.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7203121110381743,-0.5071597352229943,-0.987119114933782,-0.7816506097524852,-0.517333568848093,-0.9389395964983793,0.14035147432719822,-0.3242412947578788
34.7,17.6,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847414366201967,-0.5309082613517105,-1.1109798441022964,-0.6986372343979006,-0.671158727633596,-0.9916105002797884,-0.020564751715042944,-0.15931463192422696
34.7,18.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9424944751830386,-0.369308172633952,-0.6261762309474971,-0.8071658067793559,-0.5475112658747383,-1.1070049201734105,-0.05701133115616661,-0.1838928827929909
34.7,21.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45000135486106313,-0.4936245639266478,-0.9678316266422007,-0.7202470793453675,-0.4116132500201781,-0.8646484970285327,-0.11624562014058115,-0.1726010803746692
34.8,0.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32468489694661096,0.03448503534148699,-0.9203988057723145,-0.640639207421822,-0.48209374055541687,-1.0576064238266891,0.2444244733788876,-0.2482770925535015
34.8,2.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.882062247429764,-0.18399056447215534,-0.8838102153749358,-0.6654409443088749,-0.332413369325405,-0.8730082840323931,0.2036548493037798,-0.06349905363793396
34.8,4.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3338727192505373,-0.12068550843317054,-0.9100359394740691,-0.6056470381794004,-0.7199348137536496,-0.8475303454009177,0.03153438919611384,-0.13002140809135956
34.8,7.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9549162000583624,-0.45154521366238076,-1.0768512676302295,-0.4284350716688153,-0.2824939087415474,-0.9430685355805004,0.22905845761500987,-0.21119796509921576
34.8,10.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3688913368833285,-0.15871405954005402,-0.7739130227646542,-0.8406998253131429,-0.4678194090433871,-0.979637437925186,-0.3754021010872329,-0.04688183249529528
34.8,12.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371576491400112,-0.5394980884070157,-0.7592743907877411,-0.5858591975648628,-0.5818108760785119,-1.0723356888212499,0.032152424025318635,-0.2416399164696064
34.8,15.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6735621472613996,-0.4599731512395525,-0.7869673912233204,-0.6310975592346401,-0.27765853792146633,-1.004157448731025,-0.09545613175662856,-0.17807833692783964
34.8,16.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5833451703348898,-0.3967705659457207,-1.03447616326133,-0.739735617274905,-0.5488688708627253,-0.9773503425334893,0.04113237795964668,-0.1635575548286109
34.8,17.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169343404531934,-0.6271377350394451,-1.1245593271377157,-0.7068853579904438,-0.1535362636701657,-1.0425229168754155,0.09172804678498447,-0.07560648510384325
34.8,19.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.656407031082956,-0.1806084058478782,-0.6205867909210449,-0.8323852429033529,-0.6365713464259,-1.0060697873409825,-0.044209405703205806,-0.16052242156599533
34.8,20.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7864030468480296,-0.08352923526104696,-0.8276320609706438,-0.5782283352049689,-0.4591519498526907,-0.9304169453999476,-0.1328984783453182,-0.17204902279424794
34.8,23.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.784236854922464,-0.4106176816071888,-0.566953313024627,-0.7627778663370496,-0.5255038698963876,-0.9473594413315065,0.0020824385906712817,-0.08081512096537195
34.9,10.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5949005805515685,-0.17136986433101115,-1.0385824699037487,-0.9007225019051668,-0.5323120926775711,-0.8497202750999732,-0.08136697496901053,-0.036631188496076064
34.9,14.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6547636984474813,-0.4593937411304494,-0.6569535667716223,-0.7275292055233503,-0.42329907090209884,-0.9727223841521303,0.07586803328484701,-0.05415185155558648
34.9,15.7,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8000335853369064,-0.25859082761936286,-0.9994700982247617,-0.7313045530787742,-0.5956404928540526,-1.1386513792831314,-0.10160999393985434,-0.26683248560904316
34.9,17.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5041458740637943,-0.37592743025378506,-0.9987348646406354,-0.830990988240502,-0.36056336668162237,-0.8986183221713001,-0.13748055602055714,-0.12438584554351864
34.9,19.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0059043823669356,-0.505896673342373,-0.703643552338387,-0.6360516457498042,-0.4907959815901489,-0.8868772103901758,0.023152875362193667,-0.15114418573919947
34.9,21.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.824274747876396,-0.5698526851648923,-0.9035205323163457,-0.6142472884118522,-0.5196810441664484,-0.6761061100833774,0.01222241854251474,-0.07698633494721827
35.0,13.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3234358926462071,-0.024104481658618185,-0.9651045605190146,-0.580001613355796,-0.2841629729867588,-1.0696964870949506,0.02982242516387966,-0.09241664669051834
35.0,16.5,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5895092749947967,-0.3237781764991479,-0.6363951737122682,-1.0009703500190077,-0.3951807149401974,-0.7625773033334529,-0.13395895412623188,-0.15474450618528862
35.0,18.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4182930160180787,-0.7505972545185873,-0.83043136326213,-0.9150932231698955,-0.5006559780271118,-0.7082982594228064,-0.0914779510994009,-0.23045411792277487
35.0,22.3,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8551788643758802,-0.7586270340789234,-1.1431815176851723,-0.6886603845987586,-0.5581533028838385,-0.8761425956007537,0.08184113683606811,-0.15559370372401798
35.1,0.9,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6716989216670123,-0.1567476186315685,-0.932791886354869,-0.658102180109453,-0.5166931932094037,-1.0973057012703191,0.12279425589054899,-0.03680498639525833
35.1,5.8,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371152513207125,-0.40935323335087753,-0.6540998825787608,-0.7794215495059527,-0.7110539139303284,-0.8740987011877199,-0.022496372706129197,-0.2584366808943729
35.1,7.4,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9079262792261341,-0.020221275340857072,-0.9895410352729281,-0.5420964663543777,-0.5326341825543199,-0.7110927219809997,0.04812335009317141,-0.09647173813079643
35.1,12.0,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.781399935162902,-0.23258761036084047,-1.124226852296872,-0.6561382430397343,-0.6395384568788902,-0.8214748624359421,-0.04712032587010721,-0.2163218000441488
35.1,12.1,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6058024542322158,-0.4872565459798439,-0.7682408015567956,-0.7341315385066822,-0.5805794630041019,-0.9547683974588159,0.04704386991838126,-0.19095080504381942
35.1,12.2,2015.0,2.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8022433348214304,-0.10706231627729784,-0.7772447235730399,-0.6062093731446918,-0.49460782908311923,-0.7566366200436292,0.18695475812948717,-0.18803469730285596
