lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8887954956614605,-0.4275109523865406,0.7645001985554556,0.3133448099199299,0.566290245578494,0.6787890948778641,-0.8118592642884297,-0.7545635421554359
33.8,11.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9571376787538193,-0.09022487802301025,0.7053981991316667,0.41593178946044945,0.804033379159702,0.7317059647995383,-0.9936307798435478,-0.4362265635167637
33.8,15.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5834417088946702,-0.07952105983007227,0.8253004877262129,0.3971776058564617,0.736518030018348,0.6982675122340175,-0.8966632492812182,-0.8498567925276771
33.8,17.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6616015752806375,-0.21057561953210052,0.8391478412106562,0.11998645593687784,0.5223125928306325,0.3841249075147035,-0.8385384690212744,-0.6712324971615881
33.8,19.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867679753584403,-0.42234166819336993,0.8654168534206885,0.3195034497799361,0.6300044406307076,0.5483563129104101,-0.8164328445912836,-0.7483225736500461
33.8,20.6,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7684603146806435,-0.24849290341348673,0.963263707126234,0.2918538679682665,0.757876715899248,0.7596080267916222,-0.9364269823561845,-0.701479683192804
33.8,27.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706837815823615,-0.2932139241117152,0.9316501144985799,0.5441028392502973,0.5736593922656371,0.849407663970711,-0.9470577223375871,-0.6947242835918627
33.9,15.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8653473322782622,-0.2275411136486682,0.6030582063444357,0.3356815824407664,0.40007688845899864,0.7634855078440111,-0.5992054134808463,-0.44378817878590293
33.9,17.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3941280833930122,-0.3181085096434937,0.8562206286162042,0.31149133026375647,0.685639870422566,0.6070671529505455,-0.9575998896915693,-0.38941734084313245
33.9,18.2,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6140584520732744,-0.18752189649985812,0.6889131262568013,0.40173768659620235,0.9383508623606999,1.0340032559668895,-0.7953432807578011,-0.5742700681515598
34.0,12.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6854864508781897,-0.2791547454831322,0.7144964303528819,0.34287364978483137,0.6634009263943822,0.8030324675672242,-0.647227540696287,-0.47269181012732087
34.0,13.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41406640214747215,-0.47441273064915745,0.7557530646123602,0.5055548642211075,0.6234003002223679,0.6938709052953961,-0.9942073748166365,-0.5061529846150116
34.0,18.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7547942600952404,-0.3239117318316379,0.6529688617174556,0.4060784851739842,0.5477214548220313,0.5716652779402178,-0.7460709872218323,-0.7171117752798334
34.0,22.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8062849793772966,-0.3482474209530513,0.6136080623773373,0.20472086859246238,0.6941167958840712,0.5275758663647506,-0.6226874068464465,-0.744031960571316
34.1,8.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.665391306820196,-0.17150853597526117,0.8201166706421854,0.29876104454615754,0.5895411733852435,0.7276061609234014,-0.7333332532579733,-0.6698278321135838
34.1,15.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9677327763076704,-0.3958202086641829,0.7624512779983035,0.3647769758516929,0.6931591713273559,0.9526369049645809,-0.9264476598662456,-0.7627312053057343
34.1,16.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7633560665798279,-0.36093155113778563,0.924786945481138,0.12050957769433357,0.6348280818896113,0.6453884189168375,-0.7951101775782308,-0.8202420394700964
34.1,19.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378650418608511,-0.4779839366249846,0.7273975217292616,0.3531210670042897,0.7735436098285574,1.0056940694161076,-0.7859026038290771,-0.7014279630174377
34.1,20.7,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6430822923123336,-0.4804422840914577,0.7292612426208237,0.46851724298739594,0.6721869498998801,0.7355334090874632,-0.6785435340946686,-0.3455001200207723
34.3,14.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351606554091579,-0.3837187648969963,0.6863160151709253,0.2201751391098022,0.6990148287935594,0.6462666187295467,-0.7609357287160741,-0.8811183265579559
34.3,17.6,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278572022532929,-0.1820319184896261,0.6935280583075627,0.4038334738411481,0.9240891933692961,0.6820628174691902,-0.6120572897705804,-0.6522799406830204
34.3,17.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.750279862782008,-0.2937608853078971,0.7854939995998216,0.4885213291169008,0.8643377330985641,0.7419836822080423,-0.8353543832596615,-0.682938709608424
34.3,20.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5336198320402199,-0.39533103118540786,0.8419026678980365,0.42677462080325285,0.957341659038524,0.6646447325599403,-0.8373007315798584,-0.6657293890059515
34.4,8.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378213966347263,-0.5455332895929151,0.8909250404677668,0.5096940601863031,0.7806782579241052,0.7982497885897931,-0.6648385208518204,-0.6632327660288175
34.4,12.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8818515524801311,-0.22563396961711113,0.7750259575088179,0.2796197816349755,0.6568102122943863,0.4801711844846651,-0.7091025503404257,-0.6328863192640597
34.4,15.6,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5634766205145557,-0.305582644615357,0.649390741374424,0.4236539917156245,0.817342139108915,0.7119367862215047,-1.0008855858486767,-0.8628203526964873
34.5,12.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155637122771206,-0.24116545772038905,0.8311495344413378,0.21957845808965856,0.694681727896755,0.6779736322311376,-1.158455850343953,-0.8141737527343251
34.5,14.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.797761047825702,-0.4751773929542336,0.7499603700881688,0.4849720907464058,0.6017593608377518,0.6278753547722568,-1.102749156109512,-0.44335908243187633
34.5,20.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7566961080574184,-0.35296832684624435,0.89271387494512,0.25423546278118236,0.5828202572197206,0.95301381391195,-0.6420379093466457,-0.5870139025910658
34.5,21.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41328135382800113,-0.16244069375658193,0.7248272783366434,0.5449112917356946,0.6583437164875032,0.827298519716597,-0.7534010766567453,-0.5519822590678733
34.6,7.2,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.710649009768723,-0.2781796523151754,0.7796873618377125,0.3874119397362397,0.9381687103816211,0.8764057338053972,-0.6536971505854581,-0.5125111346646183
34.6,14.5,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6110136821948552,-0.09886703018027504,0.8023407687135045,0.302344331642186,0.7546371991102153,0.6087519895089878,-0.9267510350373728,-0.5900882592657958
34.6,16.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6704420789810247,-0.3352690795766551,0.8711950783077754,0.43339485042617604,0.4222239904096834,0.6048023372145299,-0.7115497684743038,-0.670328026068724
34.6,17.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6493769451786665,-0.342024209958506,0.6415692108629191,0.10348629048922334,0.47649207702037905,0.642884724790556,-0.9414183870339945,-0.6927039473390707
34.6,22.5,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47882841734335657,-0.6181794560512431,0.8105645772396782,0.32860474887152563,0.5112530396275222,0.767591298995216,-0.5479666376276757,-0.5789403315292647
34.7,13.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7538338375799006,-0.37529858302274927,0.8261193916082504,0.18925684509139168,0.7058989568595997,0.7479219473896174,-0.6123467382393196,-0.32437987003752244
34.7,13.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9173412347354224,-0.1922680438224963,0.8236573117061163,0.6875381606517256,0.6511074840379212,0.9171290167825076,-0.6256798195680109,-0.48947364529841525
34.7,15.7,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7442176830243847,-0.40951524938042416,0.6118134614603137,0.32991138984243285,0.9562614879504466,0.6515555418584441,-0.9521319000601696,-0.5832249009698118
34.7,16.6,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584818451300386,-0.11283296350524205,0.6884179142562468,0.4734030728387296,1.0261233300799995,0.8175028706343461,-0.7159267419013103,-0.522976505284358
34.7,17.6,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6029507798344521,-0.31886935342266254,0.8115622814577669,0.3766787227997094,0.6572742717507839,0.7825717797900736,-0.8282413163823372,-0.7790578005562738
34.7,18.5,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8613593999227733,-0.4224660487090925,0.7391755971781236,0.41464373642776226,0.6380554689975367,0.689631332095502,-1.087200838343964,-0.7735208064607744
34.7,21.2,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6051052596816308,-0.5476779880005924,0.716434857998123,0.12420251245334152,0.8071258841968328,0.5264601975773064,-0.9026749409516719,-0.6985286538786712
34.8,0.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5546401379726043,-0.255800304438623,0.6432853703662694,0.48738759133632165,0.7915255845739929,0.6783202305969313,-0.6379585561925881,-0.7616314169937809
34.8,2.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5760499565981838,-0.2970167496147287,0.7528908285902836,0.42422033003647347,0.6130601657164577,0.6281233519520815,-0.6690041782761927,-0.41092764815981747
34.8,4.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8242460123172912,-0.23234646853494412,0.6740828197774822,0.22150001345707798,0.7437353388959946,0.5201958173108815,-0.5043166212901224,-0.6433681078358392
34.8,7.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7906343323572157,-0.30832114476747596,0.676528476952051,0.4650822018244611,0.5995459347841683,0.886408285486862,-0.9978557747267791,-0.5777246140444573
34.8,10.7,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556779667853343,-0.21162075524558943,0.7738786519293117,0.4633581167459948,0.7727335857313414,0.7843269598758792,-0.9384383800666333,-0.7589150987275948
34.8,12.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7863155895631553,-0.24246543234942536,0.7745695765787026,0.4763104210820885,0.6420442994996198,0.9050213406182472,-0.6647185963134333,-0.7697820317105057
34.8,15.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6196816740056696,-0.3585498433196873,0.9874243194663281,0.2509376978999259,0.7220783585914858,0.6687497355175998,-0.7926154050282577,-0.8947151706194124
34.8,16.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6082025632466487,-0.2313574061199071,0.7094845893887136,0.4089654839835531,0.7704126537054354,0.8591087694263956,-0.7658225187775919,-0.5367601109950828
34.8,17.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6435685342890554,-0.496165056514447,0.8298707885908325,0.34201899068333447,0.5073543145751369,0.6580233842184499,-0.9482100997504475,-0.6871814322692513
34.8,19.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354579355006759,-0.1526956685906253,0.7124652125835317,0.4997176850015839,0.5826384027661242,0.5867885259213743,-0.8814785355519231,-0.4960379247452309
34.8,20.7,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.758023825987081,-0.3622018639506408,0.6466832968692985,0.4595759079225227,0.7263936272808647,0.6127718114944736,-0.684311521743008,-0.658144782583346
34.8,23.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.752676751714477,-0.23767264828472884,0.6155247355902476,0.38602451188104847,0.5989743481464735,0.5934136268527931,-0.7003359709063484,-0.5432791160853386
34.9,10.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285356012076922,-0.2561416878630277,0.7251311011279912,0.5334250243348277,0.7833227460319743,0.8122598531665138,-1.0218679823120231,-0.6799967186340333
34.9,14.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7269174653072463,-0.2573054570802589,0.6203740426361594,0.21052605876357428,0.8702527707122407,0.7451355843770634,-0.9676269582705633,-0.666177665819603
34.9,15.7,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5790050981543907,-0.3296859834325827,0.9186550179530895,0.40637354031311684,0.7631794259852074,0.5153871786286222,-0.8305450887688457,-0.5213679503375899
34.9,17.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126617680940712,-0.33165468466134823,0.8413654866126371,0.42920444883381337,0.7630799937014126,0.5675541833931306,-0.7338866665425102,-0.6779261730521575
34.9,19.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.528024630674164,-0.36724728130155454,0.7639516213958013,0.6206917306170103,0.7433762348184114,0.6283738752080437,-0.5375240698703634,-0.6383052055377318
34.9,21.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5299195406173824,-0.46409232601588646,0.7269359029903975,0.36244932960106147,0.9728724002947772,0.5754171993371572,-0.8021243459160106,-0.8358942726735117
35.0,13.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4002071099271929,-0.33131687276379684,0.8638037099465325,0.2659951849170672,0.7633090759934221,0.6508539351498474,-0.789643751372715,-0.8452248901845314
35.0,16.5,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6044892153819512,-0.35792789641781453,0.6237322106011409,0.3099596466482219,0.6668185117128845,0.7502128410487168,-0.7165851585480341,-0.47475678256376513
35.0,18.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7744463520158094,-0.22757234880267962,0.850449640688258,0.570498665574989,0.997516324846361,0.8231790556532346,-1.0218612678235242,-0.6523144918556735
35.0,22.3,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47135552717859697,-0.1363358793229766,0.7542033252389271,0.5079798290714688,0.7015102974769806,0.8099821642276211,-0.9449707951471449,-0.7195098279985392
35.1,0.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555835744272547,-0.5416963692545969,0.8737829350242459,0.20384869983032966,0.9644404046953612,0.552374624959133,-0.770626752122523,-0.7273161855708067
35.1,5.8,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5548639420914963,-0.330038540423774,0.70481213880219,0.36756092135985385,0.7453427539173505,0.6610653950614718,-0.5649582497664501,-0.6317302122994302
35.1,7.4,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465130817534269,-0.23486479889426443,0.7286543215493781,0.38180945163455765,0.6395093055084997,0.9889133451509506,-1.076501288466721,-0.6980587920599001
35.1,12.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6412533556546919,-0.38305736081197184,0.8022019029243714,0.2584631316453664,0.5479966476595274,0.7041247613790571,-0.6592023671740903,-0.7312341825692524
35.1,12.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8430337406555592,-0.18061229100721066,0.6568850203847194,0.40032964805027355,0.6967985508892478,0.7248466236760365,-0.8198058370788788,-0.5554366057742982
35.1,12.2,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8034333816473153,-0.6882333505670089,0.668049883493872,0.1802715533274654,0.875629524432398,0.7392967006930846,-0.8953426954156993,-0.6354220391838136
35.1,14.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8814707579465474,-0.2855248949269154,0.7740846467393583,0.29075110219577394,0.5679278730770111,0.9405235246176473,-1.1707521813224246,-0.7930043202522855
35.1,16.0,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852767083792466,-0.40559425552396283,0.7867521638693447,0.23196949234520386,0.7556621540824764,0.8425175848461438,-0.5453135641639377,-0.8630443910416111
35.1,16.9,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5835486694212244,-0.30246598640876665,0.6238470580815889,0.18734427035578954,0.5585095842008745,0.610271207209929,-0.7695749404343183,-0.8415710252892983
35.1,20.1,2013.0,5.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522227595357053,-0.37271635306774936,0.622532873478234,0.5479628437048765,0.7358765381369362,0.7609327380221406,-1.1545759106833693,-0.5639672504943241
