lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
28.9,23.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
29.7,22.6,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
30.4,22.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
30.7,22.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
31.7,13.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
31.8,7.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
31.8,10.3,2015.0,4.0,10.0,11.0,50.0,42.0,57.0,8.0,396.7268,-1.4064050336532696,0.9412933523513985,-0.2737077930144476,0.8633051383848882,-0.7409264127766193,-1.201480522116512,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,4.0,10.0,11.0,50.0,21.0,49.0,37.0,0.0,-1.3426392332074193,1.1257049557042622,0.08924332953224387,0.10381669734120023,0.07881232385128885,-0.6385636887706152,-0.6884057492672624,-0.5313163907353988
32.5,-0.2,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.5,18.0,2015.0,4.0,10.0,0.0,32.0,13.0,46.0,60.0,0.0,0.9730352344792441,-1.0511663882772708,-0.19961527536436313,-0.03511702022964678,-1.1985138615407396,-1.020952234949127,-0.0954960497047438,-0.00928557826437861
32.6,19.9,2015.0,4.0,10.0,5.5,41.0,16.0,47.0,49.5,0.0,-0.1799451757051022,0.07184033564279102,0.0013992607469854382,0.056649731861949014,-0.40775984030042545,-0.5703694076411616,-0.25569495252724367,-0.5313163907353988
32.7,30.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,6.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,8.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,11.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
32.9,16.4,2015.0,4.0,10.0,0.0,32.0,11.0,45.0,68.0,0.0,0.9828239046123927,-1.075611411138458,-0.05815521230839712,0.024190545150563732,-0.3551177758204655,-0.7195196198915446,-0.08592014655936353,-0.5313163907353988
33.0,5.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.0,6.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.0,19.6,2015.0,4.0,10.0,11.0,50.0,32.0,53.0,49.0,0.0,-1.305186693403094,1.1557256175714843,0.07075015937762716,0.05717705737314513,-0.36769888249440064,-0.5997630494380571,-0.33975163134686104,-0.5313163907353988
33.0,20.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.1,18.0,2015.0,4.0,10.0,11.0,50.0,37.0,55.0,40.0,0.0,-1.320666011568505,1.1200079834300531,-0.09976585219016694,-0.016711502540236654,-0.6901453525290949,-0.8863965397947826,0.16608512336281514,-0.023846430362864653
33.2,15.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.2,21.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.3,16.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.3,17.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.03477479216573103,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
