lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15892229930055612,-0.05774627872462006,-1.5871594989539848,-1.422439791141141,-1.180651163191563,-0.9701343898943919,-0.21603792375130654,-0.24952282511142287
33.2,15.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4446799008502311,-0.03619922512322848,-1.4869715340112277,-1.2457603532058499,-1.2308422214591166,-0.9901910409962924,-0.21069916539599287,-0.404884836796217
33.2,21.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1981725050321739,-0.08887009925649514,-1.4938620003890972,-1.5096113593518115,-1.0728926195992208,-0.9696871232785558,-0.2972132922375348,-0.30793793459379204
33.3,16.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1296205936715496,-0.05939521098868478,-1.6724838377417126,-1.35245555302465,-0.9323548585496833,-0.9670576389326937,-0.37246829039003476,-0.2966747362153553
33.3,17.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23950959538479888,-0.09036609197650117,-1.6999228719100727,-1.3966379720552171,-1.105009632707199,-1.058474297064861,-0.22715354189831014,-0.28429235245706835
33.3,19.2,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04904219213668619,0.09140532907532997,-1.4188595345767796,-1.3082745551315924,-1.038676440308081,-1.030307957135274,-0.22398448544959398,-0.15566121140786543
33.4,12.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11635427516469629,0.00983770764795474,-1.6603601344930967,-1.2471109944892858,-0.9412265712612607,-0.9788028816155381,-0.13164747031095644,-0.5395127138276751
33.4,20.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06792140583147523,-0.09346771902423459,-1.565390110299238,-1.0042255870926498,-1.0999370276430833,-0.9664519698092694,-0.3421148330305149,-0.34814750047935916
33.4,21.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3318390821531552,-0.2873090037763625,-1.6003874393600364,-1.3525801197235785,-1.0286461086501602,-1.1492502525526702,0.015075899686009975,-0.1236514343618596
33.5,5.5,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22416482977747337,-0.07433595091576457,-1.6308549617867591,-1.37137467962854,-1.161223389488541,-0.9854467854375303,-0.2629963175338945,-0.36428607525756007
33.5,17.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13318069717166509,0.006043931991633125,-1.9065620008387607,-1.37101062861105,-1.28985683471082,-0.9833370572469834,-0.30027371048540064,-0.41321785026063057
33.7,6.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20201809180448477,-0.030158158857038146,-1.4140613075300998,-1.3866855074316482,-0.9357912504278202,-0.9684769075547371,-0.2699242480247572,-0.28854735886398974
33.7,9.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06678797993999337,0.03170734764767757,-1.5220764589584312,-1.1499055947837675,-0.9449276293495472,-1.1223887135958404,-0.2356673330533322,-0.2700380398675781
33.7,12.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14294627618356207,-0.015678361480064407,-1.5944965438860907,-1.2661834762706852,-0.9496651878819321,-1.0884075792518142,-0.3598501465988048,-0.44309272162669094
33.7,13.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06537774259236359,-0.09652659823848014,-1.5003327966429463,-1.20684127329051,-1.0422756295764484,-0.8665567664434628,-0.3571844474434586,-0.312007780285009
33.7,17.6,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.038261867863622595,-0.06606003360500308,-1.5134750646641555,-1.4794723367311382,-0.9175379249297673,-1.0134965610493534,-0.16809050929705116,-0.3409323896691558
33.8,4.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.007609077046106805,-0.12712265025137442,-1.5253306592125635,-1.3711198875428794,-1.1340669055023838,-1.0127373430365807,-0.2672410224827789,-0.33957622093954254
33.8,6.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.29618216588555346,-0.01166828814782405,-1.543034587551198,-1.1884822374977284,-1.3140471857453508,-1.2285637016744286,-0.26163677670830565,-0.28411091358453244
33.8,8.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.053338338174922395,0.11736661097795764,-1.6532252311190556,-1.0561012125022686,-1.235499527722081,-0.9183582494506548,-0.3347524803431777,-0.35861179740774995
33.8,8.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24975073319795577,-0.12768134558190872,-1.4536931381937275,-1.2857742967179164,-1.0178978026351342,-0.9497336611502254,-0.14505028759545874,-0.4030472388085017
33.8,9.5,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.053625633126702654,0.10552538620379137,-1.592872752848301,-1.2481114923571146,-0.8231907698920928,-0.9643164096293461,-0.30442217050267084,-0.20653250566397768
33.8,11.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06477225678511812,-0.1191712532987041,-1.5195855820435458,-1.3777280138828887,-0.785591637133862,-1.156272958295236,-0.16051580991979464,-0.15462492853349732
33.8,15.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28418484739568056,-0.02549550661700491,-1.7014151441478902,-1.4348397363732384,-1.1005167598425865,-1.033333021346418,-0.046547261379816435,-0.3998907969883362
33.8,17.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23324804004803515,-0.041863149639741894,-1.5460673234417812,-1.0856783774181276,-1.0806015276061163,-0.9005062037499586,-0.08054723361863061,-0.3930675728872498
33.8,19.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12083346514992223,-0.16584931405358178,-1.6668732742628394,-1.3625222828274905,-0.9920041412842973,-1.158055646190083,-0.3633697278891206,-0.23198430534247583
33.8,20.6,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3036907209794838,0.05870151080220011,-1.4133399089583198,-1.1887337700228873,-1.1278142049341857,-0.8828893971317002,-0.34457034433027783,-0.36691434674035545
33.8,27.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1726471229257301,-0.1677183614742912,-1.682354513200947,-1.3041908390827428,-1.1781659205270636,-1.0104719070527366,-0.13070897385293143,-0.4856210589171667
33.9,15.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07736333089632687,-0.08515544425626735,-1.776998548932523,-1.3916734055216764,-1.189281640771617,-1.1647696791643725,-0.4606306253929584,-0.3620294077758164
33.9,17.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11603541051393909,0.10226890373731229,-1.4643648747243263,-1.2056310667305001,-1.0938980230705284,-0.9374874314757392,-0.15586106617581785,-0.29741031358150055
33.9,18.2,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05589191043537314,-0.02312379812787209,-1.5827077039737518,-1.0971188783420345,-1.1296138558565616,-1.1563505203260278,-0.2684572129122349,-0.3602925235460187
34.0,12.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060646179536849615,-0.09814674465618574,-1.8644566139092889,-1.1879047963631955,-1.205518739892771,-1.1807049121970183,-0.2448583351242235,-0.39828863818685767
34.0,13.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.16199642996226496,-0.02145274826736195,-1.7218411447826532,-1.2829637526531834,-1.0379363920508338,-1.0506434213992493,-0.24019299732806632,-0.22054525603840397
34.0,18.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3823833239930013,-0.12697113426768644,-1.5662349680973213,-1.1360329629071242,-1.3232259136512767,-0.8512357563815629,-0.22573964396358873,-0.32982777914270706
34.0,22.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614846742528195,-0.15340365761891545,-1.6240482438122577,-1.2846791539648061,-1.273442402908513,-0.8758603820643666,-0.2970828831981431,-0.4400276514325838
34.1,8.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3220634990782661,0.06281369531222632,-1.3920633585112012,-1.3753105777476913,-1.1719790950313518,-0.9472362275969194,-0.2317524253572042,-0.2705312248924852
34.1,15.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2815297992164212,0.06329315875231688,-1.6435215771186984,-1.1995688073442046,-1.1106197057175868,-1.0188560220276597,-0.03869512871431424,-0.363111659131811
34.1,16.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.30434693908100385,0.24948507911898612,-1.6312624798741313,-1.3337656768945416,-1.1481002477944722,-0.9973590042674177,-0.17105040285123047,-0.30992786794535027
34.1,19.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2890710440830306,-0.017607078364860237,-1.7638577066335352,-1.4672650654397164,-1.173529417948076,-1.115408512581602,-0.3838459811025599,-0.27753694756999503
34.1,20.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.056003257253484845,0.0035596124230426116,-1.7263874485026156,-1.4146650473723457,-0.9597498872210634,-1.0679004325276005,-0.34680886140279843,-0.3900926080478492
34.3,14.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28293897362612547,0.013069851651812806,-1.5562328403261463,-1.3313818043782568,-1.3425817197382417,-1.009893740878784,-0.4014038650994426,-0.2080647505502082
34.3,17.6,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.052437434554720525,0.08720925020530135,-1.7345682119258141,-1.4485186222119422,-1.170329189882022,-1.1294459531144962,-0.30659092722366255,-0.4703448434765576
34.3,17.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2522793565200855,-0.041092786590727,-1.472506798770984,-1.2899431917264519,-1.3652762895732744,-1.093993782875373,-0.39211537952014464,-0.3846633952519644
34.3,20.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0953102316273916,-0.03523588058883356,-1.771421136251266,-1.116615394485497,-1.0765566035644183,-1.0839296304578396,-0.23827085139055598,-0.3943203076031305
34.4,8.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.048121318211608366,0.010829377526357813,-1.7692266748146994,-1.2365913277301337,-1.2793516506009408,-1.1843175341409993,-0.27678517829661353,-0.16507536115889532
34.4,12.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.37436799071824534,-0.0863957744515031,-1.885673466910533,-1.3040140349837284,-1.2001562977330795,-1.0336646747897709,-0.19763683668456855,-0.3296368076596536
34.4,15.6,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13118857174926896,-0.1370769552873807,-1.4569908137209162,-1.2009312817384987,-1.1728261960216162,-1.1704460535425099,-0.23511254682192367,-0.4648994906500084
34.5,12.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22752566876478325,-0.1906689694593447,-1.5465873205531406,-1.205005694392404,-0.9471488772828558,-1.2427674061564205,-0.2582694411286924,-0.10422546006323119
34.5,14.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.282911309788283,-0.05792593300073859,-1.666041185591483,-1.0919319644021155,-1.213659454897119,-1.0523115968056098,-0.335139636293693,-0.36052575101532774
34.5,20.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08645846959047546,-0.21548424460643056,-1.8058861046853913,-1.2299430375447193,-1.2368936022409496,-1.0644617809212422,-0.3426039226389983,-0.43750370486001644
34.5,21.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0692698240628413,-0.13820139889954347,-1.472794963890305,-1.4114112752473333,-1.0594988583329517,-0.9798435380288727,-0.5923359096183767,-0.3825156978846476
34.6,7.2,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15002674045911274,-0.19084179337065432,-1.7627075338558602,-1.303565874268148,-1.2488822179393049,-1.1624550449834834,-0.3273635691286333,-0.46784324368728153
34.6,14.5,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15981101622439942,-0.11752039729549857,-1.6058095759999924,-1.4495555839214997,-1.15543942195879,-1.1035737084051642,-0.22548033593634886,-0.43532659034236587
34.6,16.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23405605624885786,-0.06630605052733306,-1.7341863826150914,-1.43031781923698,-1.0848042778807683,-1.1648234366288859,-0.16452784317182473,-0.3469425906737908
34.6,17.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2883330785091851,0.08160841526285978,-1.536567570164148,-1.3792416035203232,-1.1617257730144364,-1.0265971716780578,-0.48732925778805103,-0.2976650673488225
34.6,22.5,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2935155366781763,0.04301717821664273,-1.5571239403919965,-1.3642104119638196,-1.222453588897139,-1.0571022917783013,-0.225092723537937,-0.35268492886305036
34.7,13.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09198742827030411,-0.08516655356933159,-1.4503358608911543,-1.306507397359723,-0.7787197106806363,-0.7627251858104767,-0.45237605727037034,-0.3556363741548694
34.7,13.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17678303976645612,0.12194834586297801,-1.7055482298197457,-1.4773875233856189,-1.2186505438352009,-1.0509979648973362,-0.3002276532374656,-0.37927003860135655
34.7,15.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12886304223241427,0.11464642802603926,-1.2317405319049906,-1.452151211019924,-1.2114710898380103,-0.7201939233331747,-0.06892062410658448,-0.27873023173228034
34.7,16.6,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19273894307682293,0.22535122589754036,-1.5563645824371661,-1.2857022199735202,-1.2096150491750086,-1.122480749018295,-0.4238225281086429,-0.20162580374229466
34.7,17.6,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1705757547722996,0.05512953089139933,-1.72481853447724,-1.5776985460352415,-1.188332680020936,-1.232388538582919,-0.31065577781590836,-0.40674580217935197
34.7,18.5,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17098065075383662,-0.04508379259853346,-1.5511736972444898,-1.3063490248165333,-0.9953406623010806,-0.9417876742576458,-0.21959818085133004,-0.2680849102676731
34.7,21.2,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10028785503904682,-0.034783503522734606,-1.5325950556985604,-1.4051194654924366,-1.2096438762577026,-1.127176760174187,-0.20520161265659323,-0.3473891816811575
34.8,0.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2573635710544925,0.08735073782658864,-1.7689011056005097,-1.3746637094059213,-1.3404441624459806,-0.8605887017807979,-0.21634604140425373,-0.21265599521405865
34.8,2.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.273870139594116,-0.2773495945330442,-1.6503500001182803,-1.6656660012671565,-1.2850905805365003,-1.0897531114965262,-0.19921101260425958,-0.308809518317907
34.8,4.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17879426193373965,-0.10836210279812672,-1.5120371900705314,-1.2579520353611084,-1.102693045597218,-1.247910117059096,-0.2001413570100459,-0.2939131196202781
34.8,7.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3029557899089432,0.083261891948651,-1.5907120212158525,-1.1513409935885883,-0.9707571178263102,-0.8625183415363109,-0.11128603836651768,-0.19734049435446455
34.8,10.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28521618893128664,0.18299228335466464,-1.6134917094065817,-1.111109126787654,-1.0863886715682987,-0.9871911594649773,-0.022046431852505183,-0.18509670453233754
34.8,12.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0007035969833999178,-0.13266993853245115,-1.643964996192746,-1.405108035242215,-0.9812136262956412,-0.9080271718753576,-0.2263951193769853,-0.3732742988593313
34.8,15.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0518664103461203,0.08402151639147602,-1.5425780142538745,-1.1742467232715628,-1.23788665908023,-1.032004519246576,-0.3072605992130137,-0.3349213835351207
34.8,16.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14850653543864908,-0.2540493783349372,-1.6436421965906909,-1.5001281480915019,-1.2349120998492957,-1.127285507766055,-0.16392623002113224,-0.39723033579462186
34.8,17.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10281985611083208,0.037417401202897306,-1.5742547275198746,-1.3670355552000986,-1.1373423162624032,-1.1552523438914286,-0.21177678738482478,-0.45762686512770073
34.8,19.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.046960653945793185,-0.06951872415196339,-1.6435874251197564,-1.4643477942116525,-1.2714839058841636,-1.0759611817646078,-0.21444407630744855,-0.3407051913398827
34.8,20.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12376850403813636,-0.08373730633109287,-1.433135387182916,-1.2931735567268363,-1.2532129022567668,-0.9269487823952047,-0.22329141790177615,-0.21231110547218732
34.8,23.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1168117210148643,-0.04015835040867873,-1.5803060721507531,-1.3123535499991508,-0.8400196985722578,-1.0490351973333156,-0.5016267818708131,-0.48552263639110993
34.9,10.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1381196206918477,-0.008315842194395939,-1.816168408627075,-1.4079664087043573,-1.1333248122019142,-1.0700578020845715,-0.33613704855104554,-0.30649726265468413
34.9,14.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.022647858524957515,-0.2430143006964956,-1.7500918911651793,-1.298425922707315,-1.2251786322420288,-1.0829327359654481,-0.3418224801995152,-0.3501444753659393
34.9,15.7,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07412451722438088,0.07410722863320403,-1.4264342723788315,-1.5728579998598209,-0.9915034937755584,-1.048462178453814,-0.43414289030975417,-0.19300251633035723
34.9,17.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.03602343341247788,0.10964049058017462,-1.4237199066717654,-1.1901454880360753,-1.05929636185141,-1.0824735258631473,-0.2443280742071841,-0.2634064756490022
34.9,19.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13109760486878497,-0.08000539643097651,-1.854198333473009,-1.0817576750271591,-1.1723615215019234,-1.1096882350737045,-0.2426780652605395,-0.42342106992936435
34.9,21.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15124273715391096,-0.0908737884989879,-1.6426551042127635,-0.9799959609391715,-0.8436090762592156,-0.9531614583042598,-0.3781875853456754,-0.15964828028841008
35.0,13.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039184348721264944,0.06785533194595818,-1.6469985258168354,-1.2903007811228393,-1.1023878702031007,-0.8730499428499139,-0.15702260082478336,-0.35538573219784875
35.0,16.5,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.38510827262042874,-0.18686494127781755,-1.5519533304037152,-1.1377735517308334,-1.129078640834221,-1.074682418719439,-0.06492968254511583,-0.2937552391113736
35.0,18.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05899921081876877,-0.16254506441616143,-1.5665874966226494,-1.4478605217296368,-1.244795784813847,-0.8782363430819984,-0.3156138384392565,-0.22669644009301926
35.0,22.3,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2356077381200281,-0.208940208941571,-1.484819664799234,-1.166663636217665,-0.9982504690736744,-1.104933249377067,-0.2374832131233251,-0.3735508186905593
35.1,0.9,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.16902585081420007,-0.040848285338751254,-1.458171469093149,-1.151669525895508,-0.9189220870835355,-1.1282956081333142,-0.17889490141213035,-0.25715739556142414
35.1,5.8,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.03303672344390654,-0.06119655654652843,-1.6149030065542445,-1.3483761574465416,-1.1739336188230525,-0.9165077944205733,-0.14964014354433575,-0.29918091252342827
35.1,7.4,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14361627148541428,-0.021166416860417894,-1.5527122429080416,-1.1872051607540008,-1.2535016205980822,-1.056959104288677,-0.20911135444245216,-0.3686261063076542
35.1,12.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.024422427289616577,0.07765972078650316,-1.436782768573537,-1.4440405825983111,-1.151926653830342,-0.9097435993837818,-0.2773935035252143,-0.4673718509879331
35.1,12.1,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06751472704554806,-0.27263006389509803,-1.5585252685583244,-1.1612667546548705,-1.0612070198799068,-1.048819555290949,-0.1935971795126466,-0.37928343233530826
35.1,12.2,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12487308673503703,-0.02871581623879757,-1.7365389925194656,-1.2130605282137699,-1.1543725246264838,-1.011956058090573,-0.4178063379989796,-0.26948133379436123
35.1,14.0,2013.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1808686887470349,-0.03858784411363311,-1.5793671998757954,-1.4242141613091739,-1.2902038771264148,-0.9794991896225929,-0.24647519000510615,-0.3394558464044597
