lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2549448836492738,-0.13318208645720103,-1.5786241444091111,-1.2235109642567745,-1.0346815433833632,-0.9176689915693309,-0.22606660339436346,-0.556754111002463
33.8,20.6,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22196243279303385,-0.12245381119414947,-1.5303397364783022,-1.296508380877506,-1.3643856786428712,-1.1034183409730098,-0.5216222654954812,-0.5269435811697639
33.8,27.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2073479279058365,0.05062496055086336,-1.5805489079896744,-1.177109346645501,-1.3873135806904384,-1.0618883449425711,-0.4428006343679728,-0.32954827457702995
33.9,15.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.37969562095745424,-0.17326407658045714,-1.5037182425306035,-1.0940507802761963,-1.1788539180686894,-1.086650856894832,-0.3836911437125072,-0.4680646481723156
33.9,17.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08832534277895154,-0.28039943347498175,-1.427689394003888,-1.2235860055237455,-1.3528506108112281,-1.22997698728571,-0.4484191930571546,-0.5044658281512678
33.9,18.2,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04127681587422119,-0.14259273345652135,-1.4394135033214948,-1.2248245966824383,-1.0733522125442467,-1.0398991876961257,-0.08496014607564828,-0.5208275172652855
34.0,12.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24150462333031808,-0.10186381270222279,-1.6126802396977435,-1.268282037147165,-1.0336388135252261,-0.7202147567733393,-0.5898544719240858,-0.4768843463359369
34.0,13.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20119483268055766,-0.102784229217291,-1.6804111144080611,-1.0984199268480066,-1.2280219901183353,-0.8869390466415259,-0.5427928634656238,-0.344805644548567
34.0,18.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.28261078524146244,-0.2833373713951596,-1.5132351557534205,-1.3024231310617091,-1.26274735228546,-0.8075193775884336,-0.5133993768141915,-0.46112532720296057
34.0,22.1,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20299978512762312,0.09100073863535663,-1.5752835258021345,-1.5236053279941828,-1.0781926418319712,-0.9462533380330268,-0.59050885547356,-0.3193273195411396
34.1,8.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1798186277123873,-0.15592108053855283,-1.470522465757678,-1.4072696733656318,-1.3882538718264148,-0.7919867616850605,-0.37714410141762,-0.5125422332898537
34.1,15.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1293136458106288,-0.10123255649099995,-1.526536968596728,-1.1179826640078563,-1.130508084851452,-0.834020445817991,-0.33047846448780877,-0.7162495258773942
34.1,16.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0968229171023296,-0.05503590338280226,-1.7833274882092847,-1.4726188701400746,-0.7661700077588476,-0.8997389857365892,-0.19014376974306862,-0.30461807898985227
34.1,19.1,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.311137245270663,-0.1243556004569719,-1.6000393456345798,-1.5390216748984913,-1.1608336400192023,-1.0126072530064816,-0.2454938208580429,-0.41498702869232784
34.1,20.7,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2672061735431178,-0.13799471940161628,-1.6315450758352914,-1.3900719336100666,-1.3263977138690546,-0.9481773402148959,-0.5616315002630761,-0.33779574175945776
34.3,14.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14582699050094186,0.11425386937096071,-1.789271666007366,-1.0822466331927443,-1.1103775656070185,-0.9315372487250773,-0.4157629328387718,-0.5180123747058787
34.3,17.6,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15624614156582228,-0.2779217466493803,-1.4726744058598784,-1.264734021509994,-1.061028368823511,-0.8916788948063353,-0.3635280907309793,-0.23433637735027202
34.3,17.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18835784052296936,-0.06954065784691615,-1.5195658378967076,-1.3181508482273836,-1.1309342419493162,-0.926790242774899,-0.4140153588970736,-0.2811574586651652
34.3,20.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3992406056031524,-0.15866339348102554,-1.4652186981142319,-1.23180786789531,-1.2213707168863555,-1.010109357955552,-0.5831514586182581,-0.3004646082674017
34.4,8.1,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19073206268676907,-0.3583305869959057,-1.334839975650816,-1.4811529098081142,-1.0795684191372752,-0.9106989362701382,-0.44155112528096363,-0.38302485080129506
34.4,12.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2446217126155459,-0.1615720676556188,-1.5480429476188113,-1.446233349004409,-0.9688623874776565,-1.0360353224168177,-0.10704659708530827,-0.5903645305691081
34.4,15.6,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16618446635988535,-0.2334760990753259,-1.643737523489645,-1.192483306200907,-1.1388895038689486,-0.6995668398595566,-0.32034858416657713,-0.7185755745284741
34.5,12.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19009629408597142,-0.13751681682127131,-1.5325568881281537,-1.1433570339761052,-1.0335240240260608,-1.1336765963865023,-0.5110834704888478,-0.5181924177481797
34.5,14.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.30035889661609594,0.018032955761790072,-1.5473031313894678,-1.321435658992348,-1.076646676893852,-0.8815748471435824,-0.37540051281986664,-0.29991055414215473
34.5,20.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23554094287694718,-0.17426398157618805,-1.4926438576184602,-1.3794432027696495,-1.211972570250527,-1.0594969338584372,-0.48364609255860147,-0.32466028970188
34.5,21.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4850425432899099,0.12000926935826414,-1.3617330515926473,-1.1216023276077252,-1.275993373198542,-0.8240054606999403,-0.3434922734642708,-0.38611847203630945
34.6,7.2,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18793901460058707,0.007922998672198676,-1.7403038151037389,-1.3056443520834151,-1.0287920739439342,-0.8890813546334356,-0.48862873166664367,-0.7471031972095651
34.6,14.5,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1758900837065999,-0.13418217267378676,-1.428373570447282,-1.150827254153217,-1.1627481301510438,-0.9304926759817823,-0.4859902982772708,-0.42070574217638373
34.6,16.1,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049909487645735995,-0.1868692713244965,-1.5308775323233368,-1.1573972497153469,-1.167201171529761,-0.9259898067446868,-0.33133889468430616,-0.29243713854050757
34.6,17.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2684979452792883,0.04339997402083341,-1.4004043451387493,-1.3482420623778586,-1.2951751934717763,-0.9162195814114595,-0.08290480004600298,-0.5677098886204978
34.6,22.5,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4623942613566524,-0.15948489176808217,-1.5478805421086965,-1.414997815744748,-1.0802585898492012,-1.033950511995964,-0.7681106835571951,-0.43002829231961204
34.7,13.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3312527765363038,0.09298352494535539,-1.6090727815962764,-1.32177263813931,-1.061839429427383,-1.202638280733073,-0.15198915899356488,-0.3534744237577186
34.7,13.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10787156044510081,-0.1786752806038867,-1.345276179496655,-1.2568895816701948,-1.175425574565924,-1.0392500887300105,-0.5414033356257623,-0.49690506490401076
34.7,15.7,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.026297226751272773,-0.05060761785298574,-1.5310066587755058,-1.459425053954619,-1.1357988995629311,-1.010718173365056,-0.624485420548538,-0.3219814907330624
34.7,16.6,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.012146410255696266,-0.25165625348547005,-1.5514228273485486,-1.0855131518310295,-1.065344213915311,-1.125698089842265,-0.3831100903889041,-0.4643034245544599
34.7,17.6,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1763834832418249,-0.28533700987116795,-1.5935387531730014,-1.0800570619200203,-1.0424493440149178,-1.1083944336567497,-0.31972944703793854,-0.37845550848308923
34.7,18.5,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27051010061868264,0.03378836559913255,-1.4209188345742494,-1.2437718189697347,-0.9965378992902829,-0.8753643270037311,-0.4305773335012472,-0.44656646421858576
34.7,21.2,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.027524676484120825,-0.0031715716238456537,-1.539927776054042,-1.359433864856574,-1.0345889434979338,-0.9260402237157073,-0.5269387235226553,-0.30562413904464375
34.8,0.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17304191675854297,-0.07692674091401948,-1.6473404664155504,-1.2057393867197064,-1.0342049596258223,-1.012033845833927,-0.3754239779907408,-0.30193358338651655
34.8,2.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20469845788758467,0.12976027256917644,-1.5655819450076034,-1.1581535800485205,-0.8302728923836927,-1.0140942459506588,-0.5990392779752067,-0.34963799082159264
34.8,4.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11327722130533592,-0.14543496390129296,-1.6285200437577791,-1.2240829547378653,-1.1760652094630502,-1.0626283173366486,-0.42750350233224743,-0.6810299175133443
34.8,7.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18878941501094057,-0.08591853810310571,-1.3000542643789073,-1.2370953030783463,-1.1227794982586867,-1.1720465095777672,-0.14583063700904242,-0.5420211399632333
34.8,10.7,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11590090325155822,-0.1729337702885022,-1.5979732028274827,-1.272399847537769,-1.1222971781813305,-1.0022257889714756,-0.4288493925826348,-0.37651247521134373
34.8,12.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2778306383678097,-0.17259435851698232,-1.4102168977057281,-1.2371888953195818,-0.9940742943260762,-1.154989397593754,-0.5890192744568958,-0.6731326535117425
34.8,15.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12844783759678655,-0.40609219196523255,-1.4070702379270454,-1.3310491949860346,-0.9083504393241028,-1.0060862091168896,-0.18168358702697077,-0.39713538697236034
34.8,16.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2655995239456662,-0.15213344391042366,-1.446964976233866,-1.3774369507422444,-1.0474674785058151,-1.0851793065494943,-0.4395924933753875,-0.33144450771488676
34.8,17.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2427458464100008,-0.09626991853387876,-1.7287243152436844,-1.4112870288692687,-1.2766798530647792,-1.284428037937032,-0.35670675410496333,-0.44402833971616196
34.8,19.1,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08314396020003792,0.039577447536504794,-1.51999317297719,-1.2619826831083034,-1.0529605684260384,-0.9606308781423752,-0.5610274385121579,-0.6115225928371629
34.8,20.7,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3181098397913227,-0.13093802144384153,-1.5995136320699106,-1.421810100159127,-1.1502260649120855,-0.8914958762568398,-0.28700869842945775,-0.45357435291575937
34.8,23.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3467497734726893,0.0069767667931383,-1.6694487491998549,-1.4371128883871107,-1.0059156847416109,-1.0121638910807707,-0.3421447671712815,-0.5537255774929521
34.9,10.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.017951479894123656,-0.20336149267712272,-1.6758951133842954,-1.2302407886023785,-1.1350118615368112,-1.0663595590051416,-0.453370552176849,-0.3248262258615018
34.9,14.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.25561699516843095,-0.28928417313265126,-1.7367407224813878,-1.2331148870354909,-1.3916353422955723,-1.0231772712746303,-0.4067446180184817,-0.4505227873897749
34.9,15.7,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12864975424438796,-0.13847819107035292,-1.6798522518896817,-1.3236195366293972,-1.3252004457322446,-1.154370508832295,-0.3368918859663931,-0.5379012920422305
34.9,17.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.00801055263396519,-0.23209735466490744,-1.599781171154365,-1.3312576384274855,-1.0801228443489965,-1.14124910375048,-0.37652655453438294,-0.5732274279739096
34.9,19.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2343763512421281,0.17519642708475902,-1.89194977861696,-1.074865094280424,-1.1753102582210713,-0.9034678799528758,-0.38896602052086704,-0.33190731807224727
34.9,21.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20420126093674743,-0.11774720806361011,-1.556442539124887,-1.5233963647928308,-0.9809905960135006,-1.018861852148029,-0.4123889592076948,-0.5590492113669226
35.0,13.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18511695808456285,-0.27357601773119783,-1.51406837734885,-1.3077403668079897,-1.3317469535741806,-1.083635373733437,-0.6547078828098531,-0.4962893710197157
35.0,16.5,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012908405777265791,0.028476305066178598,-1.4816451888942164,-1.3698838649364051,-1.2314415851626141,-1.0321865901511738,-0.46654124101955985,-0.6267815637264882
35.0,18.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15413548119926196,-0.17260365948984302,-1.652744055882554,-1.2937311876674242,-1.1734338061742347,-1.0587529326089828,-0.21976248189642486,-0.47379241089494056
35.0,22.3,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.015606211630851852,-0.07906835559762412,-1.652360893911127,-1.4040620928638317,-0.882905571314881,-1.0990862354323834,-0.6516400416817767,-0.6207780960977233
35.1,0.9,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.196695572980779,-0.28251986343861973,-1.413864785772751,-1.22419451343948,-0.964721924100124,-0.9849528443229602,-0.394764747143337,-0.6484580793593451
35.1,5.8,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3085869320375085,-0.08291158549533746,-1.5330366910902977,-1.3375971710329098,-1.2682912839305787,-0.9459930331813734,-0.3560959966033438,-0.5622215899880035
35.1,7.4,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008459449297734012,-0.30233563061484775,-1.5373123583223236,-1.4036405858074563,-1.016136704733472,-1.0188601797436847,-0.29164382818298135,-0.531225550895866
35.1,12.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15786178203770962,-0.059300107756314044,-1.5882213713773035,-1.2287016094503298,-0.884820198191347,-0.9068499410018203,-0.40878283124844417,-0.5899049024340481
35.1,12.1,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.282328904911681,-0.08581006835192624,-1.7739023201751254,-1.3663182774787148,-1.2193825824042985,-1.0582524077235547,-0.38304240538635304,-0.4879257111844462
35.1,12.2,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18095612518579773,0.0161350514428953,-1.6097827113968,-1.2366159694685563,-1.2845218338703634,-0.9439419835036635,-0.2043980808240956,-0.420876520184363
35.1,14.0,2013.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24581362698609532,-0.10690223575822747,-1.4355149166343022,-1.4366059717383861,-1.2901579839657862,-1.1099256831766382,-0.10406866779921485,-0.6153819366226997
