lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5386306325551609,-0.36359520470178275,-0.7134022968097067,-0.5822853615793284,-0.44567759927359585,-1.0409187447418322,-0.0007509389819469192,-0.08296962596388506
32.6,19.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5639781193702575,-0.1369399834988415,-0.5396442104087749,-0.510256841010269,-0.5592653988399573,-1.0078176810712565,0.13773650408412252,-0.09874105039222368
32.7,30.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3936014631059277,-0.010557763323450847,-0.63363925988283,-0.5206383111788458,-0.4722494547505056,-0.8797820494146174,-0.304258295684978,-0.19985159061969832
32.9,6.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5211412801672688,-0.3583059264628106,-0.6610375690926079,-0.591558251002653,-0.4894280848723589,-0.7903945343145896,0.21147470096362694,-0.19154341223850657
32.9,8.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42591970707734295,-0.2451395673739827,-0.7789282140670963,-0.507932145369055,-0.5434446278928691,-0.8238333399366551,-0.02477929862648956,-0.34222775405396477
32.9,11.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4685546764998264,0.024388763648047165,-0.8274975742716791,-0.8613503347245999,-0.38481773511372336,-1.0607429468084641,-0.1416024000639841,-0.19550019427155418
32.9,16.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3880452099032235,-0.1851063698879468,-0.7095025761899331,-0.535838807776565,-0.5331039725957015,-0.9050526835470045,-0.017486686705443764,-0.27084885319770596
33.0,5.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3818629154012067,0.02128422338343343,-0.6776374155687818,-0.420153635492672,-0.5212728996198065,-1.0701439690107257,-0.062411604541398616,-0.03751663331370414
33.0,6.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38330953805120765,-0.29175847221056084,-0.8805949884919013,-0.5630164400209743,-0.4837524178745752,-0.927146725305217,0.09793469847849139,-0.06973757909678616
33.0,19.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5284710437296253,-0.2366894083131538,-0.6601430152815552,-0.6698978341542144,-0.5101010481894352,-1.1456457294317035,-0.07251328557384426,-0.3523631110443144
33.0,20.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40425048745795417,-0.4122506628668303,-0.7247056270708889,-0.6196605405763592,-0.5760396139010571,-1.0037784571701287,-0.27342031359883606,-0.1310964854306882
33.1,18.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.550534585537905,-0.4429010099169888,-0.7437173785677219,-0.5206834525238639,-0.708108238479554,-0.8819615642927915,-0.011523518454126216,-0.32954259630650906
33.2,15.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40954231100949007,-0.36775966568179685,-0.8622552526033964,-0.6622373946474306,-0.6052266481748715,-0.9700147933593909,0.046862447507544806,-0.20613631746124605
33.2,21.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2595785764128272,-0.19661098935933957,-0.7333037643337686,-0.6758211034035361,-0.34784549443628693,-0.9251591991045756,-0.04121879078248182,-0.38646593419448877
33.3,16.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4874734788755744,-0.21257050207404593,-0.7161744854352701,-0.6061365389405292,-0.48358051839245925,-1.0159409022944168,0.0035824396745007675,-0.30104989252827946
33.3,17.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26068186700930424,-0.3767852134839815,-0.6935746860577043,-0.5005911842865078,-0.6108695405132695,-1.0301448978303513,-0.2352825622001613,-0.2310113944770957
33.3,19.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4171622428764072,-0.1854185563372885,-0.8289996797070517,-0.7415566186691416,-0.4387662092047212,-1.0027607946515298,-0.0015428092760520623,-0.3143146918640425
33.4,12.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3778156101604311,-0.31126831313934517,-0.5622975879670394,-0.5640061966728687,-0.3469274724500262,-0.9101965760813564,0.2032159257752551,-0.17597390620157158
33.4,20.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6672570552085371,-0.031826982979686794,-0.7388933820288314,-0.7072310939808389,-0.6572195676974426,-0.9718344710010172,-0.043661640637694135,-0.3523768665038127
33.4,21.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29270041073098646,-0.39009974954833426,-0.7390833811355207,-0.6897508915710859,-0.7040907494156678,-0.9927462773352176,-0.09984574625164197,-0.2436557283819365
33.5,5.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5046139941269905,-0.3233071986347899,-0.7528436417900262,-0.6381182077424492,-0.48154184185816706,-1.1721791835158906,-0.02513395240586063,-0.2956952726263078
33.5,17.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4393715363858331,-0.22701498380669966,-0.621329462622372,-0.5964859413836159,-0.5506874284850903,-0.9575641806769284,-0.20972264174001864,-0.1404894960315707
33.7,6.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4327103905347361,0.021351392218093086,-0.8053789844228261,-0.43034783719626885,-0.658120486279942,-0.7948725000402357,-0.18352923237980295,-0.13694334917745982
33.7,9.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21018121716789398,-0.012135845214533838,-0.6115173126824356,-0.5940819892351701,-0.6233824564236625,-0.69862444401568,-0.300882507346968,-0.259430577859015
33.7,12.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39657676130173203,-0.26663981301956274,-0.6933988080290108,-0.7204577309486081,-0.5785764720855497,-1.0674049912187045,0.02777287120073786,-0.31297435516711036
33.7,13.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4561055517907578,-0.23827490835586335,-0.8144905271028455,-0.5369876253203518,-0.4533953141331864,-0.8177200402618094,-0.2721731281222369,-0.29185716645054727
33.7,17.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6535277220974858,-0.2440302142952287,-0.7107083460836927,-0.7784544538611472,-0.37207507801233297,-0.9244505788732915,0.006825140671167795,-0.04776465605624562
33.8,4.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46965104439989086,-0.16727461381470896,-0.6605867906576655,-0.6910488417172854,-0.4581893128586493,-0.8222114723697942,0.03268305409877727,-0.21645433616157017
33.8,6.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2771628256557407,-0.39334824834143056,-0.7556084753925336,-0.4901125250533183,-0.45289131202572674,-0.7936136908361728,-0.2651110949250546,-0.39428485924326695
33.8,8.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3244188425735663,-0.187963321193921,-0.5789624198749316,-0.5901162121428436,-0.4205720413556202,-1.1067211294919055,-0.014594510711713207,-0.2574502063691661
33.8,8.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5398381981961992,0.02804008486501197,-0.8238971471181405,-0.5661299580367107,-0.5562534735654145,-0.963801955992383,-0.16643111671282962,-0.18662236075137878
33.8,9.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6858542573174352,-0.23168488364738515,-0.5226221596189058,-0.765129489636305,-0.6319912281972441,-0.8332954649080584,-0.04384190780616597,-0.297857832640383
33.8,11.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7746624138914685,-0.04495063307859404,-0.6928862165523546,-0.5845524382022923,-0.7815285266160457,-1.0017630154681445,-0.03621537240094813,-0.17802323635606662
33.8,15.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4392696021430199,-0.36839052102225145,-0.7398921644243954,-0.6210550858354258,-0.6863083737348621,-0.793874145267354,-0.23473045511641183,-0.21184261240102847
33.8,17.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6093721819309753,-0.35674993042141884,-0.6021679309793555,-0.8757277355315587,-0.7137826736182916,-0.9903234483798948,-0.06436812690348848,-0.26157179325843494
33.8,19.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3262542094998835,-0.028421238123291587,-0.503284819119862,-0.5178741532881115,-0.6413029362310427,-0.9146452214315597,-0.34408268041348977,-0.30945889450237074
33.8,20.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385768910160476,-0.2146994781962296,-0.7554694696731485,-0.48534037182186635,-0.5038616323246637,-0.934977400928035,-0.22468248092343024,-0.36716407705813325
33.8,27.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.650715126198864,-0.4148404034351829,-0.6777735807961398,-0.523592304879967,-0.598247660535154,-0.8533708582025419,-0.21640290086599065,-0.3384873733283481
33.9,15.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612205817924192,-0.0791190015616694,-0.6125384073602352,-0.5786640284495589,-0.41835883100769594,-1.0196749176905773,-0.24958115569751374,-0.1826544667602904
33.9,17.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36495010159761043,-0.3298091191328367,-0.7952751647758498,-0.4772226295067407,-0.539977685935413,-1.0900192945149074,-0.07087159370101337,-0.41129154759725284
33.9,18.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46130229449049404,-0.17955131798200138,-0.8140223668506544,-0.6827881559928208,-0.6073555490118908,-1.1247016463190367,-0.14139239499029982,-0.22159413613031226
34.0,12.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.695109316574784,-0.19482064910245192,-0.6278652293012492,-0.7411047046325888,-0.7247368604457038,-0.8005772096625761,-0.11292594915602315,-0.3229780221308765
34.0,13.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45145580816090436,-0.299415622517176,-0.5494986014155796,-0.6722954736429056,-0.41604686395510776,-1.1966837602580984,-0.20624110858796896,0.02104255572188818
34.0,18.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343597577202785,-0.36141844018791724,-0.5695442075720657,-0.597679890877544,-0.5561051825780522,-1.1214839191504367,0.0074610949046925445,-0.42703796666377614
34.0,22.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154564387123444,-0.09925751538563604,-0.8379825148402477,-0.6756730072326542,-0.30006746165508213,-0.8929400199096375,-0.0809365661336861,-0.20144809101413366
34.1,8.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5794684692555907,-0.42998728258306096,-0.5097050993709464,-0.5709572955892097,-0.442851115666539,-1.0750193663482603,-0.2474649007055334,-0.2777246232059163
34.1,15.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43104396727754374,-0.25476509126624214,-0.6564126012568102,-0.5963722488812189,-0.49282539926360924,-1.0928486613475605,0.38143415003051007,-0.34194017497181456
34.1,16.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5406464499039055,-0.4405705000621195,-0.8892186422776462,-0.5499534310260278,-0.7264052454100632,-0.7983910108713345,-0.16002481797276075,-0.3065545235981819
34.1,19.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059455285406684,-0.07280569724348462,-0.741224956125776,-0.6832445388485987,-0.6784289607535494,-0.9863726467891405,0.0011116081332132044,-0.35343577972813117
34.1,20.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3996953726151884,-0.27225782163254797,-0.8121599296515889,-0.7448933481183162,-0.7184041365754107,-0.8591808861841298,-0.10143978440372714,-0.23451844089679075
34.3,14.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44263201654807094,0.014441009778290511,-0.8739186262859062,-0.7370055412008198,-0.4958236073374101,-0.9574985892034473,-0.1370757723462433,-0.335928608207519
34.3,17.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8061796330964726,-0.10547864933839951,-0.5825494289866415,-0.5710604977507904,-0.5870094430674022,-0.9644455262669055,0.02144327386605098,-0.237150176499695
34.3,17.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39874889202792896,-0.24110426715759614,-0.7370396741586794,-0.4814579375450488,-0.43713550004004464,-0.8441807057885028,-0.17815484946894156,-0.4466045414952574
34.3,20.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30733534066394197,-0.45383343207978577,-0.7899941349682096,-0.5666539090105587,-0.5162526922611727,-0.9362064973604043,-0.04002527034184859,-0.1526796005435411
34.4,8.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618286098575631,-0.1469518590448573,-0.7601468844285557,-0.7125084187845916,-0.3670698545419155,-1.02654314460689,-0.03374938882370904,-0.3924096690241158
34.4,12.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48004553018416485,-0.08071068339012837,-0.7449194319088772,-0.47604911120717763,-0.40368966708445403,-0.9861973100494887,0.12158190394410891,-0.059700285474344805
34.4,15.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7011969777627286,-0.18633614249254724,-0.7013491209611321,-0.6765075459218906,-0.4630597983293854,-0.9841461601527444,0.10291022425679891,-0.21784177895891957
34.5,12.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296234072244521,-0.3048793878103902,-0.6879326580416056,-0.5597286838396209,-0.4042702308718944,-0.8905933965442975,0.11775677456803474,-0.32249794055500525
34.5,14.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4651929025774222,-0.1872201256902401,-0.8568809645257589,-0.5401531687510206,-0.5605052591685501,-0.9686546684895778,0.12538792375507024,0.028037878995565466
34.5,20.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5495538688349164,-0.2733111489348413,-0.7490262734591795,-0.530595105894637,-0.6241479754559351,-1.0051132949702128,0.005402032837240028,-0.5108104858590675
34.5,21.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4083839888292403,-0.2234396167236889,-0.7157526426847007,-0.4690800418886375,-0.7758577313931927,-0.8583341247654095,0.0565062936631507,-0.06816165994570653
34.6,7.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5909923021591299,-0.11985350581726233,-0.6681052889269549,-0.6063664124090458,-0.4730675287963262,-0.9175866207672607,-0.04782685483911353,-0.5065745935421506
34.6,14.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.655770451374265,-0.4137050667330083,-0.4464872290299667,-0.5364873911263148,-0.5181749363334938,-0.7934145722437232,-0.4185241183789732,-0.30270907874851083
34.6,16.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5340655025762943,-0.23071840332676502,-0.6452992114255649,-0.5518663368551077,-0.5902682685110476,-0.8915314030588317,-0.18166291949661983,-0.10597088165599992
34.6,17.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6860917237854054,-0.04694522313077107,-0.6782804555724966,-0.6921390061273498,-0.44605530581877795,-0.9709738092726449,-0.021171119116254834,-0.2404757084915263
34.6,22.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4388233933045915,-0.20931587621347109,-0.5193077905706651,-0.7649763482346515,-0.6432993220714086,-0.9474121447179723,-0.010624447121310027,-0.41168565054537215
34.7,13.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4188130489719403,-0.2954488050253544,-0.7197931345391803,-0.6026804492706223,-0.6012505895463883,-0.9319537862488759,0.007232119043503654,-0.15025060208520902
34.7,13.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3585507039911038,-0.29883077362249055,-0.6267102040893637,-0.3858669363589711,-0.6089576316205708,-1.09125698264155,-0.17720815015143038,-0.17500591203700894
34.7,15.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031112701161905,-0.1150723855385655,-0.5747026488306447,-0.6339296315143743,-0.6498147760918113,-0.9311095660700608,-0.14917377574373947,-0.19499548120810883
34.7,16.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4945326295854376,-0.44859469526509477,-0.612309022738674,-0.5828724878775281,-0.6599366474557208,-1.0454410755086025,0.07724638295167953,-0.24231801300927358
34.7,17.6,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3088630926026634,-0.28432711736767446,-0.6313240887040846,-0.7068442450336964,-0.43639522867646885,-1.0607149628642505,-0.10028846660776757,-0.08673051709343417
34.7,18.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3021308707426042,-0.08953851372151456,-1.0840128978473467,-0.6034276317856642,-0.31927688443319174,-0.9468223260592031,0.05299938658499301,-0.3033505377533624
34.7,21.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658767801881365,-0.269678266383871,-0.8044767521042737,-0.47788172349323765,-0.6844337319561854,-0.9775584764642484,-0.272618279872899,-0.2423697267977718
34.8,0.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.299993445118052,0.035264581901070506,-0.8093992218301982,-0.6108251559897161,-0.6202559894349323,-0.9934226696762126,-0.30995659445144286,-0.23659885716879475
34.8,2.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050002778570074,-0.3858431015045751,-0.7409491270105775,-0.6167837244390619,-0.489961091298883,-1.0461374876896747,-0.2022549185385366,-0.3861574590610989
34.8,4.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097439595366202,-0.12852797480327308,-0.6481069201033139,-0.6960197427189622,-0.6313036830473766,-0.9282394275549303,0.012758508053840122,-0.2627783149730779
34.8,7.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5396147551114209,-0.24877392887687771,-0.7055430806694979,-0.5787048238272273,-0.4332175457146874,-0.8353848834617635,-0.38238839594036017,-0.33240859306913073
34.8,10.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4746202304807684,-0.06678657012086939,-0.5004005859974429,-0.6023833061077989,-0.3803982292451735,-0.8808430732614421,-0.12505667703543644,-0.2051364483463356
34.8,12.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.437376668175225,-0.07649723646205783,-0.646167145260439,-0.5709498374853896,-0.4229778712163128,-1.0165181385966846,-0.32218453395191154,-0.31582160257788844
34.8,15.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142177737385453,-0.14741087215613802,-0.8636654518203708,-0.5182839078211299,-0.5500307621018773,-0.8842249186210487,0.010849914404531605,-0.1861448809598264
34.8,16.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5178064509864747,-0.03649014743175562,-0.6631503078555288,-0.7327259863600812,-0.5530386556816466,-0.8260882662305421,-0.1330887785391633,-0.10028374865447452
34.8,17.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272229415408023,-0.14752461901089536,-0.555245411640586,-0.7603475349604454,-0.4191427879021271,-0.8015622180335027,-0.24130761161393482,-0.05205336905325953
34.8,19.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35895696831260765,-0.2565043647107632,-0.6240760895299484,-0.5859411569523981,-0.7020460528702831,-1.0174200844803436,-0.036228153459375786,-0.1947069311538369
34.8,20.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32118198692604627,-0.13666584066622423,-0.5097837259226757,-0.5209836210216423,-0.21345161563413512,-1.0083581797780434,-0.2484727017632572,-0.12038134479778369
34.8,23.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42028096722974284,-0.40400721573731113,-0.5781885410187181,-0.6175097740842883,-0.6240168392274903,-1.2093953821325294,-0.12430975620173969,-0.21859173481564642
34.9,10.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7136609429454686,-0.30774308292455577,-0.8149298613704326,-0.5734447195706455,-0.66601403299775,-1.0822780052187821,-0.30052376035100525,-0.19110785313143194
34.9,14.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7384156557049947,-0.11179867340089067,-0.7864184630671013,-0.762527659393482,-0.5446322984951266,-1.0462156844556054,-0.01235321640490933,-0.21432937892805654
34.9,15.7,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2947054898478851,-0.02289421039383054,-0.7134183569892566,-0.41680820591120366,-0.5430606123446875,-1.0566663876743585,-0.054880912920752145,-0.24881633378165782
34.9,17.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4060124633174123,-0.33637424945927197,-0.7857895529395066,-0.44497522886263563,-0.6593244323518613,-1.1275539748822236,-0.16685751591901865,-0.27618015708304194
34.9,19.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34616225675575474,-0.1920872323974835,-0.7280075295974122,-0.7241773464922091,-0.5455843272381792,-1.029881776011664,0.12121493142416859,0.002817794525758005
34.9,21.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5369142135977957,-0.2511663163062559,-0.7449483242863784,-0.5705875722647002,-0.3461646549052356,-0.9152213295634606,-0.18238092639663028,-0.1384380896114385
35.0,13.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4721019874557038,-0.20877231706615337,-0.5706489322960695,-0.5337898398619586,-0.3248785311014848,-1.1746153821863692,-0.017901657688099704,-0.1291939261157004
35.0,16.5,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874738891700174,-0.14926373825956551,-0.7188064602918458,-0.6457258909856051,-0.3712100990085267,-0.9162930624950938,-0.06452118340288722,-0.3493269291513841
35.0,18.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36276519753252073,-0.33815742220272094,-0.6581371390858769,-0.6110963982664966,-0.7280675619221788,-0.9177430870801158,-0.18956096992404875,-0.25004022052938135
35.0,22.3,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6704138963483965,-0.315378487920394,-0.6387143090839633,-0.5951566418141001,-0.610428553574148,-0.7888990617860742,0.06914174201467452,-0.2758036931125838
35.1,0.9,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833537744453667,-0.1579241826521567,-0.41227684011134025,-0.48386811092308357,-0.5725387477852986,-1.0698286343501977,0.1572899039474641,-0.2710304959611124
35.1,5.8,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4464984799895513,-0.2478411063803233,-0.8055684472643064,-0.5404516743922604,-0.36787587269314276,-1.0715678026469477,0.14037831140604257,-0.1797833023511072
35.1,7.4,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4712114719506044,-0.3035156647314656,-0.6524275147897083,-0.6002114194136025,-0.39964883204760626,-0.9702049931109324,-0.03389503345071616,-0.07622066240747866
35.1,12.0,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5608742134197805,-0.21673783093815174,-0.6524524033271376,-0.638477273174619,-0.7522461456958799,-0.8737809044534752,-0.17327390837292994,-0.20718961430628957
35.1,12.1,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13936565129445744,-0.18716631987853216,-0.7832477122302328,-0.543042065450404,-0.5809359356608342,-0.9950887175662533,-0.21954009589110063,-0.4450674590058439
35.1,12.2,2015.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2255233982413202,-0.05728299518393287,-0.7969354479209866,-0.611730917414762,-0.4354064153264884,-0.8920724252892603,-0.06035681707687985,-0.1295801798115326
