lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41176033495537406,-0.12193359541972895,-1.0297749450391267,-0.7111949979689457,-0.3904014789131873,-0.9842558605584706,0.06681422006353419,-0.17494054687323224
32.6,19.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341997806678953,-0.11163487917338454,-0.7718056729346838,-0.4759136640320063,-0.38845685905261085,-1.3089850828753817,-0.17426414868082157,-0.247169078691652
32.7,30.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46193709438133274,-0.09808150810653407,-0.60599815230433,-0.6925217216380518,-0.5310409680353558,-1.283283667942019,0.055494840452672584,-0.12395963862878377
32.9,6.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4828666650603006,-0.10393785117548018,-0.8098800731217056,-0.647208570985202,-0.46781892048315793,-1.0727674277123957,-0.0011960626402026941,-0.131735675791003
32.9,8.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48543548315497803,-0.20952024490344007,-0.8133035297342442,-0.7224822547209041,-0.46447683977317744,-1.2423842076125808,-0.12985216385417497,-0.10255957535350993
32.9,11.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27036686476509064,-0.15971000126656282,-0.8622156457040632,-1.2243210301617795,-0.40046772477853493,-0.7733499057845389,-0.12936080547157885,-0.31105685372903896
32.9,16.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7191011727282196,-0.12178181992663442,-0.8762503187941961,-0.7002967632799736,-0.47004232632696935,-0.855717687485112,-0.04234896315934314,-0.21570693915089692
33.0,5.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5181358486128074,0.24224277653101953,-0.8239258386886864,-0.9153583342606044,-0.23449863627590584,-0.7432326308349356,-0.2644129021880874,-0.18842467635150534
33.0,6.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6004839366521163,-0.21478286631877766,-0.9366666164259796,-0.49704582969397043,-0.40292142308421,-1.1876854526552525,-0.033970659085830045,-0.13985975737670203
33.0,19.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45152964203151047,-0.011328145616982241,-0.8903608577329684,-0.8414557066174575,-0.43259118942349817,-1.2505878559053378,-0.14445321934447375,-0.2028951909737793
33.0,20.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34286660910287425,-0.042494529555395455,-0.7705947095176948,-1.0043000158602213,-0.4620890912826095,-1.0639993103132832,0.12395467999327549,-0.37977017194218626
33.1,18.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24431572640338073,-0.15766556533088327,-0.8559178805524502,-0.593226704474894,-0.6465531704413197,-1.2388860181832158,-0.0408874890693121,-0.27924389908873626
33.2,15.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47624857448840346,0.0880712919045368,-0.7638454422776148,-0.6132382532651225,-0.46494009717074597,-0.8630041055801076,-0.29897572572396924,-0.3397342048563105
33.2,21.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42385944252152485,-0.21486281478636865,-0.8262738974023017,-0.7211385150439792,-0.42116863721711634,-0.8796266250749147,-0.017471435767370695,-0.16131654575966592
33.3,16.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6803591742572245,-0.041008476359264044,-0.718421830478722,-0.6586967271943316,-0.33219941572853867,-1.1016832780126213,0.1332225651225146,-0.40067657471603885
33.3,17.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48651474127495276,0.010262011052179505,-0.851578059378014,-0.7399227145715774,-0.35080220378282134,-1.2689591381993295,0.04885599856585773,-0.012527672789654887
33.3,19.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5111773572980205,-0.017139486754035232,-1.252130952514403,-0.860245279263574,-0.4904087914069071,-1.0669408798860307,0.12342966146065834,-0.1564020654088954
33.4,12.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2542156699802834,0.024587001960676837,-0.6780633557803626,-0.9279825121032111,-0.5711697862130418,-1.1219443065095667,0.3215249607982955,-0.22796066074668253
33.4,20.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228341143918903,-0.18819918608397826,-0.7013529144057564,-1.006473071053562,-0.4756474472126683,-1.0281919503610162,-0.17180511893472822,-0.35527644232309663
33.4,21.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5994245105356037,-0.016840810348673838,-0.8049245114764434,-1.1617630714763205,-0.2722209557215375,-1.026398445026421,0.15182596579370528,-0.25591673064862197
33.5,5.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125891518633078,-0.07468151196251856,-0.7277500984529123,-0.7181920287307247,-0.6851773877024239,-1.1431888812880049,-0.17207399593433523,-0.3347806689622014
33.5,17.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4940165892455394,0.043630161084162546,-0.8282569766374354,-0.9351198882217587,-0.21640915593408241,-1.1292109880567582,-0.04101304213943513,-0.30515937309113594
33.7,6.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6127372566532816,-0.08204970753718525,-1.1309937349432444,-0.7421402147056063,-0.3813238060009726,-1.06072237741734,-0.01231116185203595,-0.18369550394572678
33.7,9.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511151859101927,0.13950314323238833,-1.0332358785160982,-0.779860670888368,-0.5173610253857874,-0.8797768442164671,-0.015313697600722709,-0.04293582602723354
33.7,12.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21097868386858706,-0.1507299604234428,-0.8787086558198458,-0.8262311047102193,-0.567232900463045,-1.1310263485958494,-0.20527980431318224,-0.3124473800165436
33.7,13.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36851965423753397,-0.16576749806980196,-0.8267330289819089,-0.7439457330037325,-0.4395777121868651,-1.0979095598658488,-0.11292924396211643,-0.2190726382202033
33.7,17.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34692806708932045,-0.05948897797906565,-0.9735495287495677,-0.9184300108145931,-0.21183016701152865,-1.0927104263203888,-0.1194159814795619,-0.07803269640653712
33.8,4.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40562323114264515,-0.1644465243585653,-0.8588985804822235,-0.8405473593200703,-0.35252341774327156,-0.9180271072279563,-0.0635782503274464,-0.234120400186469
33.8,6.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6803690140309155,0.013894118645395567,-0.7353871960923182,-0.8498828780593979,-0.5138208171475509,-1.0976949726617413,-0.03282308924521159,-0.0361145047544905
33.8,8.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4734669397640232,-0.08644172930960739,-0.6174866093277092,-0.808707279609214,-0.396589934407804,-1.0243772039281265,0.04376604153938472,-0.11775191154581924
33.8,8.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6271713381489873,-0.2790659802979918,-0.9188794546922688,-0.859457456861294,-0.3498854184312016,-0.8300960668131226,-0.28473361451513723,-0.13348763917046363
33.8,9.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5691212617627804,-0.07926042029312015,-0.3776641322653087,-0.5565810758410833,-0.5087441105097859,-1.0613446718789892,-0.10712300269345582,-0.2908268212671405
33.8,11.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.727941721736707,-0.029776799416570035,-0.9763608831909025,-0.8487228191676676,-0.4618104099462932,-0.9521032877258303,0.034419366963013336,-0.09734455022631769
33.8,15.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26641365442597414,0.016032163564120093,-0.8320709262735924,-1.0316171953140616,-0.3341012688250845,-0.8875614848032645,0.0986785795295913,-0.24885979086594462
33.8,17.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6831494821660201,-0.2824936768719634,-0.9379836379120731,-0.7032927630460337,-0.4835919613693196,-1.05486846492072,-0.21195431980819435,-0.3054803422967923
33.8,19.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562889011848987,-0.08606620511801494,-0.7581841363813914,-0.9946103839231892,-0.4280266268178732,-1.2794269341760007,-0.0208649442087033,-0.3203398944500914
33.8,20.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5795009992701922,-0.17459579203760708,-0.879780197008935,-0.8082578299672278,-0.47037485030770365,-1.188554846234805,0.030296801311052987,-0.17689343978985994
33.8,27.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4558158988362877,0.06747955977261237,-0.461814110082206,-0.8252423119833512,-0.3211644611664546,-1.1416718280975053,-0.04162141888644788,-0.2947412330987127
33.9,15.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30575580784690676,-0.09997113592001813,-0.9131910789653196,-0.6364553881493717,-0.6712188140131832,-1.049565471929972,0.14536995964699256,-0.009708168686803575
33.9,17.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6180019186486629,0.013476483892621342,-0.7657946112739165,-0.9568816590776216,-0.48137247508648506,-1.0888055832577086,-0.10118544064383003,-0.09389310689908802
33.9,18.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4979203729428083,0.006654711204865715,-0.7709387892472056,-0.9855625913819549,-0.6486027809880568,-1.1690718970177179,0.06716742006523574,-0.22171383120112026
34.0,12.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399635255590428,0.026707031401400655,-0.9251213015273653,-1.0507683958985232,-0.4073999958506205,-0.9184563458990346,0.11921007598049037,-0.16284837472972144
34.0,13.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32347396038700177,-0.30171436949547564,-0.818524863376479,-0.6842537962088904,-0.5009883933768619,-0.8716012617880968,-0.1543351726778939,-0.17859013906138443
34.0,18.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619666468389329,-0.07964928341047467,-0.8108692394678235,-0.7273073349981208,-0.510899144216474,-0.8089222776258341,0.07883575455778949,-0.02152557865109979
34.0,22.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3633927159342043,0.01034700697625756,-0.7564341502758161,-0.7914483663706282,-0.40531348831677966,-0.8530119519619432,0.12349417408253942,-0.11917565941257302
34.1,8.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5535804500784999,-0.07941592086048449,-0.9391256761991894,-0.876757474489051,-0.4018901200316117,-1.0059185922268095,-0.0451930874110992,-0.21664919996801418
34.1,15.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192358625756387,-0.11262601195029082,-0.8681266971698198,-0.6688335907679415,-0.4184487391577019,-1.1467938849505988,-0.05246298921018796,-0.11404369290224717
34.1,16.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3570842402452189,0.010126462364775046,-0.828036699556237,-0.7926085933561207,-0.3358828227689584,-1.1709270497871698,-0.16341231866539144,-0.2415221076364809
34.1,19.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49382768149907486,-0.18275611325004,-1.0311731100573773,-0.6268765678156556,-0.623708539735865,-1.298614763895454,-0.15164408035399268,-0.1048565744305279
34.1,20.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4063940321804685,-0.006892951948794995,-0.8764741195974974,-0.8645884773641932,-0.5096870307031578,-0.8953413502870741,-0.06918058385440025,-0.22547632213244362
34.3,14.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6619959532708106,-0.24796603761087255,-0.6689227581859425,-0.5647501515214951,-0.5969330534830232,-1.1242206308818987,0.09489683003998217,-0.16176759447422628
34.3,17.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21374685202207272,-0.028133580170524884,-1.0186923582235945,-0.5799862600842568,-0.4842181236020157,-0.9420005983336028,-0.3673248085990237,-0.20836618674738358
34.3,17.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5208022914698922,0.07901559420616915,-0.994242530456861,-0.8040843781062794,-0.45768618397025884,-1.0057633357241431,-0.033503165243462904,-0.07392423087592416
34.3,20.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3901832306789402,0.07199776989209154,-0.7226653098116744,-0.8662523946931758,-0.20445012072854823,-1.187179745114643,0.05814428043042652,-0.16087521112868597
34.4,8.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542690916073956,0.12386928944207651,-0.6970468835446635,-0.9603019377145097,-0.3909964466250741,-1.127815503337809,-0.018032633328482248,-0.32089202773597747
34.4,12.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5033715317047559,-0.10522254143005945,-0.8016914400888088,-0.8066068353465069,-0.6463745317897088,-1.079013892988006,-0.12545164903777872,-0.17152553147088823
34.4,15.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197315576096857,-0.12898178052175832,-0.9628402716784443,-0.8475677872279601,-0.47984074008065136,-1.214721232712237,-0.24490758494929232,-0.2079240156586749
34.5,12.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6079179307072928,0.06582512835925947,-0.7569956691568276,-0.41183466995069035,-0.2340713223386795,-0.8973681573193972,0.09070449766453603,-0.2811931637998545
34.5,14.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3215316822841682,0.02180169890329428,-0.7962932996817482,-0.850749742814082,-0.5926994438074826,-1.1753675090062765,-0.16789938989572778,-0.1326154479452099
34.5,20.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41897205294997986,-0.10994387555856042,-0.7696419952035222,-0.7850084196427108,-0.444769061601153,-1.070544201396324,0.1493718586992221,-0.17683050258590083
34.5,21.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27029924396011945,-0.17530892306495097,-0.8676998266318384,-0.8558503340723911,-0.49559432888402866,-1.1174572857354577,0.15642986963626787,-0.1025357326418082
34.6,7.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3356795695078486,-0.06369624599336585,-0.6582948490840025,-0.994861005456115,-0.5942527094533971,-1.2258734247543703,-0.09182599165621054,-0.26613520481189157
34.6,14.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4583454253829625,0.009792478204790088,-0.7220132591583217,-0.6928623470114987,-0.49660963687618837,-0.9581990017078221,0.16466087761303155,-0.37381573127340517
34.6,16.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32838460293803606,-0.03643788064897703,-0.7500612167758562,-0.6805132415485311,-0.37182153700099413,-1.1843981485221327,-0.09855876662402158,-0.1045476950978508
34.6,17.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4414158677764951,-0.025077715114529595,-0.8284885597303164,-0.5154536619095077,-0.47870650062826425,-0.9672140859753093,0.11005967332209635,-0.11135437713454052
34.6,22.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4299940721542112,0.07517183530666147,-0.6486848214454587,-0.5709044907490851,-0.3575830590785402,-1.0623018185047688,-0.3248713862419997,-0.1214129050501986
34.7,13.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4301976952550794,-0.1132013305782677,-0.7376318730581507,-0.847517002444715,-0.5500534503148927,-1.2591731304124627,0.13721965371270414,-0.2614674416258619
34.7,13.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3354755289940283,-0.10757288427440853,-0.97256096213744,-0.7874187480790048,-0.5027182012081761,-1.0668843295197201,0.11161081451040533,-0.29641878748835804
34.7,15.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41651737568389136,-0.06960702120767753,-0.7736171791783889,-0.9440666964556979,-0.4816909850276206,-1.1430216326903389,-0.023638294573350576,-0.03284826475446566
34.7,16.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46917155647480663,0.060155853537853125,-0.5106458341718758,-1.1032353750537043,-0.5365883519034724,-0.8608963865367272,-0.15828692086716384,-0.26812487766496695
34.7,17.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158671613681418,0.1736081270247275,-0.9133877933259189,-0.989773485691989,-0.6092949534291896,-0.7959162108630841,-0.13106542824328932,-0.4103867565868232
34.7,18.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3249252399945007,-0.19643564807332192,-0.742584114160299,-1.0145033205664509,-0.4190266132763978,-1.029999135851348,0.09059963952466239,-0.18005757008474718
34.7,21.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272688513357475,0.14443018972710409,-0.5723083220059396,-0.916665975136592,-0.3905788089390747,-1.2265234812407875,0.13157427117717352,-0.19974695101712153
34.8,0.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7574547789098104,-0.22135829760536915,-0.8151645295001795,-0.9738050917288938,-0.5830609148096403,-1.0853485369250653,0.036954498973243474,-0.07382971778246192
34.8,2.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6581794088752564,-0.062161247160289576,-0.7609592699866222,-0.6869345930788328,-0.4440110376394475,-1.01515147955515,0.08211920539140824,-0.20651585580347187
34.8,4.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3328312421368636,-0.10678402142718546,-0.9976691503953298,-0.6081934759344949,-0.5235180554437565,-0.7669011742175378,-0.12575596495881677,-0.15268450504048203
34.8,7.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5208444125822818,-0.06819699929676115,-0.6020591740983177,-0.608721166422616,-0.3885973366918028,-1.101802520220035,0.06156131699190737,-0.20093733690320195
34.8,10.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37367839785447954,-0.00702993277594928,-0.7015442348375474,-0.9941604970549739,-0.4316378449552719,-1.0737674080229593,-0.032405374319486285,-0.25685124798692566
34.8,12.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.346592151148975,-0.2452274680345756,-0.7683950172533979,-0.8785835306063905,-0.3763865914490516,-0.9437675181225721,-0.12822631374572704,-0.29188146288097544
34.8,15.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21346093677980396,0.01590840274989938,-1.0408845914746705,-0.7744252679937712,-0.40568645941921544,-0.9803104558671508,0.019780989587535075,-0.09949402042837525
34.8,16.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45348045701808104,-0.11622180313220888,-0.6001812508628931,-0.6064907253945349,-0.4665263820780431,-0.9001640693479154,-0.060170546288894455,-0.23688724214101403
34.8,17.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6192481729754866,-0.10984367883305628,-0.9431315696174141,-0.7703778134135092,-0.49623904184360246,-0.8045902430893072,0.034003478972665396,-0.17305325743135616
34.8,19.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36049984069739627,-0.19251006833880038,-0.7486096834729501,-0.4845975583923494,-0.44439684099061777,-1.0157147846664767,0.02340708482647416,-0.3052600930428555
34.8,20.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7195137614732474,-0.09493810955096366,-0.8873307009622566,-0.985314114072646,-0.5168509265530904,-1.1671325925513685,-0.17000340643216333,-0.14375826464330516
34.8,23.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3870963232766278,-0.00958015944019202,-0.7334232852273486,-0.5323198631582621,-0.5333377075652619,-1.1397212039375468,-0.25414105196205083,-0.17488349454674573
34.9,10.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49796747678702974,0.042274582783965224,-0.8278534207033945,-0.4646705125187597,-0.4260254165919879,-0.9325801196718986,-0.13016171157383316,-0.26376535107125054
34.9,14.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796643834645134,-0.14851486566132055,-0.795709421230359,-0.6484043434157173,-0.3757128864004954,-0.98962163756497,-0.2543944977356374,-0.19677151239924062
34.9,15.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985712602086668,-0.05157375175232892,-0.9172676620803417,-0.50892140436204,-0.5559130753537862,-1.0242781246633348,0.1324846190509522,-0.1781115539268997
34.9,17.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5187006405694958,-0.06738953027036043,-1.1032016431359175,-0.9590560522966789,-0.35777175514251774,-1.2410695520726824,0.1440445361121387,-0.17074487052464093
34.9,19.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49043340929692025,-0.0640363888132307,-0.8593267820778779,-1.000626429030578,-0.4254152997384393,-0.8612346735189716,-0.1992323105838688,-0.1289445144627839
34.9,21.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6954095376521937,0.08381517552074544,-0.9318657097507652,-0.8511695753813266,-0.2282834417519909,-1.0711864015360757,0.1504079625715055,-0.3131962179307023
35.0,13.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40990606099711757,-0.16568243227539636,-0.9848523888189785,-0.7176174101553315,-0.3342990661837055,-1.3090903702631354,0.061905999539345107,-0.5183967367478557
35.0,16.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2434814216750063,-9.724248940837232e-05,-0.7656216404150136,-0.8083082131479233,-0.47368828901271665,-1.0481613149000744,0.12749779685935653,-0.18102408493692684
35.0,18.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42011110072974456,-0.20988741435135222,-0.7005264329891847,-0.7358112278632986,-0.46191876541445015,-0.7776608516943597,-0.2326793923629671,-0.2719390270086061
35.0,22.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42210810643304386,-0.19544791727060684,-0.7480160924940276,-1.0656395020560951,-0.4893637254778831,-1.0374137009102145,0.10593731362622254,-0.23554388186393077
35.1,0.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5694636649591457,-0.010257067046451532,-1.0691214892616627,-0.7826292484306875,-0.5505593948155741,-1.3857810039185958,-0.027171256589479442,-0.035584207695570705
35.1,5.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3384090571650626,-0.013271472622607049,-0.9559496120029183,-0.7025133436523576,-0.48036858371601937,-1.1958971513083483,-0.1567496318104204,-0.23868947269179625
35.1,7.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3814915574975242,-0.07218650433674392,-0.7016243388909875,-0.990764562011387,-0.43164458158051733,-0.99311901168883,-0.03606106151912142,-0.2747037433452557
35.1,12.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6053416014597708,-0.018663044927253812,-0.8799299022756802,-0.7840907857738542,-0.5301724021932511,-1.152314886878051,0.08898930364547376,-0.17161040968518904
35.1,12.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4727557119824353,-0.18000746743148952,-0.735016776756884,-0.8052828717456025,-0.48181959459842383,-1.0042162502691514,0.08244758902673446,-0.29227067017110064
35.1,12.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44668769389775187,0.056592743905395405,-0.7604925154886555,-0.5214397398223046,-0.4905448753428601,-1.0492158207784483,-0.18069088687857585,-0.15198820148532993
