lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4155421103359496,0.08183210396642795,-0.11184036980785929,0.0951715990359981,-0.24236137224352888,0.14752387303971679,-0.1894600732478998,-0.1637785647155883
33.4,21.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2366987489683567,-0.25179090809313986,0.042685827436494045,-0.02939905982166917,-0.44743991712948555,-0.03966996338972495,-0.24187864899257827,0.020975954515668006
33.5,5.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6169994303568818,-0.08031914269534723,0.09833519785338057,-0.15849654015598977,-0.1848276761218787,0.18281822620168148,-0.22755234105994648,0.02322779221477221
33.5,17.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.402623271033719,-0.18528341875393997,-0.13990031386720975,0.053617641055981304,-0.1282707293493511,0.14042161700914982,-0.2560531824229088,-0.05630586433651831
33.7,6.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30522868592123004,-0.06526147005951874,0.0474812540963845,0.0033915646230117877,-0.16440737751824425,-0.02275317345207406,-0.2978231760618923,-0.02895779711586491
33.7,9.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18256367152207392,-0.06017576155941469,-0.12047597474719901,0.20385987048426973,-0.6759237349396037,0.1902842108203764,-0.36684562518474717,-0.0036649837701784316
33.7,12.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4822340305005082,-0.27389779825668437,0.026832147660556437,-0.17389877174261759,-0.4083046447479922,0.1263308369786139,-0.25770910278935333,-0.018093412206227177
33.7,13.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18085184908035967,-0.23052427018974803,-0.016227149015600635,0.009376360595592312,-0.24797632320436042,0.1441205038331772,-0.1742434832929426,-0.03573727902031114
33.7,17.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34363807703724847,-0.04434591136607381,-0.18634188300765336,-0.20192619835892867,-0.4350931207119574,-0.0344346218571554,-0.4296825815431628,-0.23318701565087063
33.8,4.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6566789168272709,-0.04847566117205132,-0.06347867692669484,-0.14531584949493098,-0.43235346052469725,0.08933836449123467,-0.3386273891782437,-0.011604341159887066
33.8,6.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3901179621581119,-0.02335264175858626,0.08288929664405573,-0.02961392112321899,-0.11787796859257935,0.19435494362353015,-0.13625817857074893,-0.14151015336449815
33.8,8.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26312454989533607,-0.0147850206285874,-0.07904465197372265,0.016549001079949204,-0.4727049309861004,0.03798512298162482,-0.4623831585679244,-0.08077092440381857
33.8,8.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45613724935623545,-0.05528973936769162,-0.024910665480224525,-0.038819747540362284,0.015643129435434548,0.26326332349366466,-0.35169626925307534,0.03738585749230283
33.8,9.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18948544436442835,-0.12295650393636882,-0.06749293139643729,0.09441809998356905,-0.019616594894363716,0.09256263803697254,-0.2645417770575568,-0.12549936263988362
33.8,11.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4124863292797513,-0.1378620597087379,-0.01082464325810354,-0.2950508514326178,0.1931299579156669,0.1495126004095869,-0.22201875348489425,0.022647416914828987
33.8,15.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15815547241735975,-0.11079103906339446,0.06135130496987945,0.15086548132346278,-0.3481852835338768,0.2949596893839985,-0.39876550975948755,-0.17286209800210495
33.8,17.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34148776745950404,-0.026252541140032934,-0.027801103611564813,-0.11582822227454544,0.05838119213199585,0.20026736187452715,-0.3582048049559888,-0.04928719868618922
33.8,19.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25359999949738316,-0.05840710911267987,-0.26653962199430276,0.23684928704975694,-0.4386704924893697,-0.06388679990468588,-0.3437722120327834,-0.06685595349415452
33.8,20.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.316186144723135,-0.24812172882510397,-0.11429492904147125,-0.16170676700182052,0.04729096718864376,0.014297949473105809,-0.4387027021159361,-0.17398714573059745
33.8,27.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4743608966995927,-0.15523743250549993,-0.15037846428934296,-0.22740036697800758,-0.2762856995837261,0.22013469179408124,-0.19486891291359093,-0.1578342753529373
33.9,15.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446453189519502,0.0332911386814087,-0.13255977849727518,-0.011367018633431453,-0.5646912112246245,0.12242258985145646,-0.3901100428429415,0.0977891016608134
33.9,17.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21069076797056782,-0.03231853606524346,-0.09836478078985592,-0.10914971437272747,-0.18714033192985158,0.22339822784506552,-0.41771768511717583,0.068762049369037
33.9,18.2,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41839830386982324,0.08899486633849521,-0.010992676991362887,-0.08849364093463682,-0.23758221026712115,0.3831824589911522,-0.07474772586152204,-0.14532887244828815
34.0,12.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440396117209504,-0.11789336795307238,-0.04129956123454888,-0.16883838449255972,-0.23831734751114103,0.2562868186778743,-0.2716008940289464,0.03191827241069617
34.0,13.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38154835414390414,-0.09214657514481543,-0.1778790643110956,0.07787571011235991,-0.29729038510412154,0.08929815316438575,-0.2426741222074057,0.0025948049110746385
34.0,18.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13597078575303218,-0.05998212680237957,0.09876606024764603,0.07736113013144638,-0.032577905644389435,0.20748436815270793,-0.2397517798057238,-0.0587999189606995
34.0,22.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5772454843778738,0.08072582902799784,-0.06470800455548784,-0.12773457993106985,-0.47414878322022586,0.29035135082258984,-0.11457725251040873,-0.1327263151041936
34.1,8.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3985874675809198,0.16083283041743476,-0.07417806783351856,0.003468099727505905,-0.29080832530090694,0.028135326071529104,-0.1879134601902983,-0.062044603839302694
34.1,15.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4974426990943835,-0.03275333771715899,-0.2586292532283154,0.12879143761663117,-0.5807651433884318,0.2179971482086754,-0.19219318452516496,-0.0745857595746161
34.1,16.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29638036466472967,-0.09266403818252154,0.051331949189876,-0.013535992449100462,-0.17655760927355513,0.157549755331489,-0.4318737042713629,-0.3449810304111805
34.1,19.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36370756692384804,-0.08739766019599579,-0.14789408125035833,0.020451967599330073,-0.15410992977026544,0.2592509036963246,-0.1792687287281276,0.043973492470421156
34.1,20.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23841877870343034,0.04215122457931661,-0.1514454787883662,0.06645394867745248,-0.41569798184236145,0.22279916304421044,-0.3373674637840052,0.03129406892282344
34.3,14.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2741098401935157,0.010453649015390087,-0.35068886245966097,-0.1447922664662913,-0.026830269916657493,0.13373849889732006,-0.2715606138689014,-0.31359968549110606
34.3,17.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150131632753341,-0.28997707705218057,-0.11870771808613162,-0.01016396736858895,-0.6369349467986243,0.13921673018136882,-0.35222301452122473,0.0984671175355231
34.3,17.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.233621148587942,-0.043173085985889766,-0.2331200441040977,0.08257100237348851,-0.6019370845943011,0.14492690456722376,-0.2634610528723027,-0.22125060787371803
34.3,20.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3719452039842104,-0.331400918451796,-0.09937012618672858,0.06603148112873765,-0.22530639698062221,0.34514558978234544,-0.27339109710771686,0.14376389933963168
34.4,8.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886913000363059,-0.044023850263928216,0.21710581422647496,-0.15610869794155416,-0.42798595235975156,0.16318506864260607,-0.2753734986044071,0.09249956044712793
34.4,12.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7028258107156952,-0.1763748225916401,-0.07095116944992502,-0.117527981831324,-0.29078302936493405,0.20569047888601333,-0.16285728475586975,-0.03254350502922063
34.4,15.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2516329664477928,-0.10858861756375818,-0.23698776355121978,0.10368524581868582,-0.3003773817024101,0.2065856266416712,-0.2285676986548138,-0.18258167594045835
34.5,12.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4882076884382091,-0.2094534730067482,-0.056922534934132546,-0.005289268787931491,-0.2650886839354434,0.15990848295277454,-0.11666045902299883,-0.05173963255401371
34.5,14.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32630982396671926,-0.13713968956092126,0.08169218742361772,0.06811080563456212,-0.05152711231403971,0.19012218261667027,-0.3021600726246115,-0.007493754125777636
34.5,20.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3487281929901529,-0.1089881623425516,-0.22914616735238272,-0.0834402711543385,-0.26755623932889455,0.3177342375192528,-0.24594091501611579,-0.2529252150312116
34.5,21.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30612463547860286,0.08247118845789475,-0.09848471679527843,0.06711367704840085,-0.29464956243247814,0.09066987283298697,-0.21951436347667724,-0.12489525547132989
34.6,7.2,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3310770685042017,-0.06459347968057252,0.18729983552667848,0.024920734841046628,-0.18057952361551616,0.5493109890080445,-0.4705963356991478,0.10001601278982612
34.6,14.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44740531760198243,-0.18129436705415833,-0.029972771118996835,-0.15196259030159523,0.1821073887403652,0.06056715319643538,-0.3873379341499784,-0.17335656145649495
34.6,16.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30603623205577324,-0.12336098630645481,-0.1345860396926005,-0.0672601531720302,-0.3758343102994909,0.0705161735455303,-0.28275577124848456,-0.00713151608425637
34.6,17.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2330352703055245,0.017957343720934313,-0.21062293091865025,-0.029756209137274184,-0.2245789599914359,0.24826269013180144,-0.10798076530323363,-0.08439847010453219
34.6,22.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2456831548000742,-0.18217436023144115,-0.17242049231504286,0.10810528281837542,-0.27909847083252426,0.30410218176052367,-0.10135773825610041,0.08285654959745589
34.7,13.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36078126061468513,-0.11548263903717763,-0.09624708714789328,-0.1892136356102223,-0.23343758027350742,0.10499875020121033,-0.16975817267505772,-0.05966464142994783
34.7,13.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39559075598465887,-0.013925584644149808,-0.12028343672874829,-0.006133651420070864,-0.5124416657621131,0.1747389789862855,-0.16055166032364176,0.01260917849050408
34.7,15.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003127330369713,-0.13469171882296962,-0.12789503081645298,-0.06472606700016659,-0.1095534448387632,0.14047279043548172,-0.15644175720952236,-0.13576386104294752
34.7,16.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269970913048149,-0.014775882451916356,-0.16036634193300334,-0.31997175494622015,0.043234956841238466,-0.06698372335454467,0.05873928482541266,-0.02127066025847304
34.7,17.6,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3343936230054317,-0.1401585306795686,-0.19577115774361756,-0.10646025970292511,-0.4145195387697204,0.07047935993961424,-0.11643613100986552,-0.053901264320176584
34.7,18.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4078984247248162,-0.18839680708615522,-0.17777808379888402,0.03413068306221847,-0.28174188485048196,0.32064285300697004,-0.16249750738676422,-0.14581860045817066
34.7,21.2,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5824335782304669,0.000262590053803885,0.05902992786028034,-0.06155755980141735,-0.10493975427487058,0.2401624107636085,-0.3292568552091888,-0.02607756338188774
34.8,0.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222544612761222,-0.13605537321808156,-0.15378076805393553,-0.047422394387833675,-0.32569778030367647,0.23977362105274125,-0.10539922376985869,-0.11096785865931563
34.8,2.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35856918167021906,0.05143197668897951,-0.18723562175882755,-0.11329906268277054,-0.12542085703675726,0.12944983891849518,-0.2378013999030834,-0.07029059699649372
34.8,4.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30376916419474487,-0.2964599476427954,-0.007883620321177356,-0.10215189412822896,-0.5295596585622161,0.1390612152407003,-0.3395879045851563,-0.04256151052657675
34.8,7.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13417827097292806,-0.16651051106609652,-0.19105332416588877,-0.007509391525915369,-0.2428283264369683,0.11762734856239043,-0.3741204084774951,0.09644428346869996
34.8,10.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41276581695382375,-0.009496261319514011,-0.05438402320684582,0.05372413449531013,-0.3840232709948105,0.0055375750508194765,-0.07379670853226022,-0.059635256712210885
34.8,12.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3354848544751404,-0.0427925984139768,-0.010154177015118924,0.011734461685497015,-0.2660036120420494,-0.03092141112496527,-0.33584522208748613,-0.23894628014655506
34.8,15.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30926141146271013,-0.16771549611357844,-0.08050519845628212,-0.12215743440224947,0.027894115486405455,0.1487683353276772,-0.1799982290086155,-0.1234120592414893
34.8,16.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151046907259278,-0.06673581173778423,-0.11206395815428125,0.008961262793020189,-0.22569601095626873,0.21954511119791112,-0.3889136050837305,-0.13168172683799495
34.8,17.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1373990670053322,-0.16537893707437945,-0.01804868579931776,0.011733810814489092,0.10452847315829975,0.3437664076467918,-0.17178739872909338,0.0717958382734649
34.8,19.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13467166467577046,-0.2946210301956077,-0.04298805477087122,0.004504554359898563,-0.5470976952127475,0.3300799293102822,-0.2581474399847048,-0.21959101749054694
34.8,20.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717363006268598,-0.22205405938920963,-0.07103248888472687,-0.07929133937810415,-0.3548524030043646,0.16054652102291522,-0.22068263222438766,-0.012819516705838897
34.8,23.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1376919193516569,0.032689191726955544,-0.028888920529117366,-0.15260681083598854,-0.34634943776869664,0.3129489805335807,-0.09622170649606683,-0.23452159467757855
34.9,10.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4628505938700461,0.0018698179614265488,0.012421964415073743,-0.07094769614096576,-0.07923190579826059,0.11063058492722308,-0.19991634313718526,0.0654899794079458
34.9,14.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6547295065908757,-0.04600232284123934,-0.23111433016325372,-0.1350840089881657,-0.17685393701902338,0.15800445684662529,-0.42870664551436566,-0.06405452022797373
34.9,15.7,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3401601776177773,0.004148668227221944,-0.1874351657616043,-0.034382947992172924,-0.2259183210689772,0.18174405528962317,-0.3028330311707004,-0.11870862553669215
34.9,17.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45935983623460663,-0.08192556018661729,-0.0846395252780694,0.15195748054217675,-0.4041651766190377,0.28121616419176043,-0.16495376034158782,-0.0631254666980969
34.9,19.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3713348946875087,-0.20290020270111153,-0.0517019249163873,0.09524008000128409,-0.3566570729394014,0.09149589083525708,-0.30328264497011914,-0.060154199622829724
34.9,21.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890734067833974,-0.39613710090988485,0.03657968971432228,-0.18291200824990733,-0.6028313477075973,0.2638725703563923,-0.30365313010741163,0.01929268963096099
35.0,13.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19363192285531888,-0.1525259078507386,0.06076375259774709,0.007655389098960928,-0.6769442414073414,0.35308168324995437,-0.22124816719643925,0.08377518672832565
35.0,16.5,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3382948091375296,-0.07036724708592312,-0.016678528303384656,-0.08684459755556354,-0.4901125851404702,0.27265021320362753,-0.1964152835609491,-0.10579399250036575
35.0,18.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.137105945852345,0.00216346621744333,-0.06751182872092162,-0.054273184915845304,-0.5838074113240833,0.33025000365264623,-0.24177953837565663,-0.16665683174695636
35.0,22.3,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15475489571332463,0.14012473139798046,-0.2292459303826037,0.06255225527908821,-0.06910238033680295,0.1444934876661827,-0.19571360737298887,-0.06815378075323225
35.1,0.9,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.299663680274344,-0.20572331626659165,-0.26707368495858874,-0.020133727376765775,-0.05755377770029288,0.08850315136016115,-0.2902418730035109,-0.007099536398575586
35.1,5.8,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03529848263010317,-0.17326344140436473,0.02613459594512344,0.13431341345324888,-0.3336316012467303,0.05161973130207498,-0.20947977346838448,-0.02632561156600187
35.1,7.4,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.475863060396771,-0.15325291988872794,-0.08708215228573003,0.03466382201085613,-0.5532224567820982,0.06030512936949106,-0.10132233725911063,0.13422352926405992
35.1,12.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1924555016220963,-0.37482542257815477,-0.3229702410172404,-0.032163951357963974,-0.14187648297609057,0.2822810392387878,-0.283114188488793,-0.15558600678880286
35.1,12.1,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44026666496540345,-0.057938980664320724,-0.11048207520391137,-0.0993390817431552,-0.23739825500482675,0.113548200214493,-0.40989938715203966,0.04160120334637053
35.1,12.2,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11250880821489509,-0.20494827890825823,-0.0707577576177528,-0.05580790172903238,-0.21171123158929306,0.0742483705073905,-0.4793197860115357,-0.010700440960853545
35.1,14.0,2015.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212968397329756,-0.04474109898682202,-0.043426430280953485,0.0759062876160933,-0.11444704494402554,0.12526445882328277,-0.27477435591777344,-0.13529112624072645
