lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
28.9,23.9,2015.0,1.0,27.0,11.0,19.0,14.0,24.0,23.0,98.20936,-0.8888433048884224,0.8811136704219481,-0.4050451515183405,0.22892770315837996,-1.0459777391685883,-1.3716812860438563,0.2670964012968155,0.3386843590498799
29.7,22.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
30.4,22.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
30.7,22.0,2015.0,1.0,27.0,5.5,10.5,39.5,44.5,47.0,93.64102,0.3409011264021103,0.04837543585682069,-0.6316333129878124,-0.5277864242655254,-1.1657454763191657,-1.3795620020738957,-0.6132246313929011,-0.2073223031686129
31.7,13.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
31.8,7.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
31.8,10.3,2015.0,1.0,27.0,7.0,22.0,5.0,20.5,48.0,370.966145,0.2720814682292099,0.22878838924759481,-0.7282093725381944,-0.6255419144750874,-0.659144907500097,-0.8305093409334887,-0.46536545215262604,-0.5313163907353988
32.0,17.8,2015.0,1.0,27.0,11.0,20.0,26.0,51.0,7.0,0.0,-0.8389145194070965,0.7880017942893823,-0.21760593561334446,0.11434705670720328,-0.16058099616609853,-0.1813356756220882,1.3878204846583428,0.32270303380589427
32.5,-0.2,2015.0,1.0,27.0,13.0,1.0,38.0,33.0,35.0,897.7897,-0.8055000539782505,0.8954465000345282,-0.34467749860564284,0.1684112460626088,-0.9269563622922912,-0.8608564281041741,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,1.0,27.0,0.0,2.0,6.0,43.0,89.0,0.0,1.579077646063204,-0.897200505735758,0.25655596633082894,0.1527336082764451,0.13270818207424856,-0.4018962877737111,-0.33100259556421174,-0.3853884947170114
32.6,19.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
32.7,30.0,2015.0,1.0,27.0,5.5,10.5,19.0,37.0,49.5,0.0,0.30701953154679484,0.14498337090179308,0.041167532147062,0.09917332568824866,-0.271534400884451,-0.4828801732457446,0.21558621062799804,0.5783846075479173
32.9,6.9,2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,108.329895,0.29641039304095607,0.1733261023451223,-0.5154311701688905,-0.38705632752215535,-0.6886592443923896,-0.6624747264407592,-0.6203331128902069,-0.4452984653527919
32.9,8.9,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,142.12547,1.3151467651574253,-0.6208837599330596,-0.7225770320527463,-1.0859935871255353,-0.6628161789036586,-0.6322460054210776,-0.6283584537873856,-0.3719436173138618
32.9,11.7,2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,12.324723,-0.7189417756990665,1.0546174227785334,-0.259018189820947,0.05669656934992773,-0.3416787401360953,-0.36827482730935795,1.6273500442571929,-0.5313163907353988
32.9,16.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,5.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,6.9,2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,103.51351,-0.7524185470910467,0.991923497691938,-0.27614783610335103,0.1710777527057501,-0.7025978565922286,-0.747911596688037,-0.6986328879830569,-0.5313163907353988
33.0,19.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,20.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.1,18.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.2,15.3,2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,0.0,1.6046422654045025,-0.9893869887812383,-0.235271323919394,0.08130159385320374,-0.16030294801891345,-0.09781550295185705,1.2766762909404838,3.213476962103638
33.2,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
