lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6398053513624393,-0.29935940342004885,0.693568747873781,0.49867020883009905,0.8377976129955242,0.7382604908961359,-0.49827360929342557,-0.9256855846678438
28.9,23.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8177149363102943,-0.4838298754243081,0.6233845037232186,0.17459467643075022,0.8656853118349133,0.791063614508922,-0.6822643191494153,-1.0365012751211942
29.7,22.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6716795632509348,-0.3275707457404449,0.7703946863556927,0.40945276285964105,1.0105014930716592,0.6056368409629937,-0.7817696621668525,-0.6251220809584725
30.4,22.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6193459980631336,-0.1781332660705671,0.38045707703523257,0.18506688748649913,0.880758386842649,0.7952991353474482,-0.8878585495132505,-0.7631920505421941
30.7,22.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4776396732302128,-0.27614574109819423,0.8877211557815156,0.4296275014157919,0.7455355384318569,0.7954625266258271,-1.0517114102754135,-0.9801511350878724
31.7,13.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5441236994279017,-0.39738707021698794,0.7490689792167129,0.46319695385996895,0.8439980895375173,0.9282477947522315,-0.6844942220730874,-0.5455808549966581
31.8,7.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7433289446789977,-0.10562023130620543,0.5763635991804718,0.4020116838941245,0.8656647843188734,0.6153731775096938,-0.6576716970577158,-0.8569341171627722
31.8,10.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148372332517117,-0.17817209206595364,0.8048084384479189,0.17519421005057545,0.8383038127194856,0.8201588808990521,-0.7410711996173551,-1.020372656913181
32.0,17.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7171161928614204,-0.20837023870167745,0.5832764159123563,0.47183786182456533,0.9164615831978372,0.7728403825952325,-0.5726682328026087,-0.9067210234773877
32.5,-0.2,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8674238892691556,-0.11155231529363241,0.7740523850228976,0.2525388780235067,0.6269702467304539,0.649317468096209,-0.45521695990301403,-0.6715069844900293
32.5,18.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8636427552080252,-0.23737412078731546,0.7897796890779236,0.2733998662960498,0.8054288559004356,0.8746045522483272,-0.6522130578360659,-0.5827964952466523
32.6,19.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5561717638746128,-0.40354742340592253,0.5931455256150464,0.2827664081893035,0.8647310267836597,0.8127212788299115,-0.6047229712152611,-0.9127350835680069
32.7,30.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295139555737959,-0.5294326294718916,0.6288509402514264,0.4088687379463867,0.7361483600524343,0.7134272213525987,-0.6723185351838736,-0.7146122406177335
32.9,6.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995254702037875,-0.25674404874194523,0.819480427138542,0.42019559082696145,0.665701978975212,0.6308843047786936,-0.5101923993513505,-0.9259816222799016
32.9,8.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6552907255906807,-0.3296301468167009,0.6455323935084796,0.2337647762634058,0.7436056155717846,0.7532973037293944,-0.74283100266814,-0.5125157796739858
32.9,11.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5966466827581449,-0.3961578032788152,0.8918629531796073,0.4846021024362236,0.7956055610703004,0.7211974461550947,-0.556148298037299,-0.7526576263788956
32.9,16.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6417400728520823,-0.2984425421084963,0.5737988874167957,0.5409992548205343,0.5481056431081326,0.8440895415788625,-0.7457623799163445,-0.9724227971784801
33.0,5.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578274253570984,-0.28776595494394663,0.8728179135495416,0.3793978578333674,0.6775227649297388,0.7382689718362714,-0.8098953770345573,-0.7861986095338056
33.0,6.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.65725829160493,-0.515437656696784,0.8341452177079245,0.4286765579707409,0.8747341899556474,0.7857455985244102,-0.8480779522330794,-0.5729646434818272
33.0,19.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8100201002906511,-0.4379466407825222,0.8030251577186771,0.28206634375748774,0.842088681082065,0.7113288665074693,-0.6895319937375982,-0.6993243096832291
33.0,20.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5703459136052337,-0.45702115521158937,0.5694028816496346,0.3563248060085026,0.8721545496630474,0.8962344217580462,-0.8018156435426356,-1.0753000264382733
33.1,18.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6907286134142441,-0.26215634245030806,0.8403928433335341,0.36106838180533596,0.8121633064067273,0.6892973969990203,-0.8395214144229746,-0.5148332326090419
33.2,15.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7593540520682388,-0.4959584241881758,0.7252749000589456,0.5418034905236851,0.7658235547187011,0.7354504809568774,-0.7976210228423527,-0.6461241562621279
33.2,21.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7288787797440224,-0.37586569486418614,0.611298241007703,0.4088257731154605,0.7123650873976958,0.6217648772539258,-0.4421342261155599,-0.986209748420091
33.3,16.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7605980175436912,-0.455353367147204,0.7054290419722957,0.43658206359621177,0.7217289972060955,0.824988243173916,-0.6440427184265057,-0.6044148251454577
33.3,17.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6646826084415667,-0.48044842475842536,0.7383338611800658,0.420958570296628,0.7155842806417861,0.6832645635571859,-0.6160127783561916,-0.8954818606696003
33.3,19.2,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8580565099648239,-0.18221605889352033,0.6155032016302668,0.4921070557614413,0.7471517887630855,0.8418972808963296,-0.7931373698192508,-0.9511867077375444
33.4,12.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40972856413587877,-0.4553091300697495,0.6285900018759463,0.43582395460889545,0.7476435391294232,0.7839413065310054,-0.6790991936209706,-0.47382150858757216
33.4,20.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789767907635734,-0.3483136642149506,0.7559873386604719,0.40647261198085294,0.8077160268750929,0.836855708072421,-0.9835327537828026,-0.8607601534688754
