lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
28.9,23.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
29.7,22.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
30.4,22.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
30.7,22.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
31.7,13.1,2015.0,4.0,12.0,6.5,44.0,15.5,114.5,48.0,698.09275,-0.1917700849376373,0.2241291892965222,0.0611339928667097,0.1563049667347417,-0.9403514116095849,-1.2543629344939005,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,4.0,12.0,1.0,35.0,35.0,122.0,31.0,143.29697,0.9117157640616935,-0.9817806243527388,0.16974158968688124,-0.5637055285155331,-0.9432654612866926,-1.071610080465875,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.0,17.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.5,-0.2,2015.0,4.0,12.0,6.5,44.0,49.0,127.0,49.0,892.1787,-0.19356134280843618,-0.00199893694281561,0.17602950922758392,0.07771610339422547,-1.0066796726664824,-0.9106385856531289,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.6,19.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.7,30.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.9,6.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.9,8.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,364.316980504077,-0.3960872746228145,0.18822645727315718,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.10970968534493818
32.9,11.7,2015.0,4.0,12.0,6.5,44.0,19.5,116.0,49.0,16.159461999999998,-0.19177038247230388,0.19344672019608128,0.4766044497898366,0.36398682991342834,-0.47213374394914853,-0.8784857842405965,-0.7758271106237343,-0.5313163907353988
