lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,18.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.30232457566535714,-0.09840877758759023,-1.5276960790372707,-1.2611264719338036,-1.024193461079791,-0.964171703782281,-0.16623319286443064,-0.3124916307814323
34.0,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2628512460398744,-0.33059378231514575,-1.531504232194516,-1.2401159351918087,-0.8650766764462732,-1.0738388451526883,-0.37671676581969715,-0.46621348592265177
34.0,13.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10081184059852027,0.12906258551042105,-1.524845468770743,-1.160798115050897,-0.8982078672902456,-0.836564013376858,-0.14819734793252945,-0.2819924769643098
34.0,18.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19781245835687047,-0.258627036075447,-1.4375036999909203,-1.330728411963147,-0.9097470190870571,-1.0681673633451017,-0.22413989190166111,-0.249364519966628
34.0,22.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.054704613444511455,-0.1318008797685588,-1.4654382935982464,-1.1624113007707966,-0.7683506564634947,-1.1343073332624372,-0.388496142744931,-0.4854887905660576
34.1,8.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.022377565849270777,-0.2139512540002026,-1.5385416590989316,-1.0919211748752082,-0.9526249614568426,-0.9591403857425745,-0.32514926185723614,-0.6089289613680653
34.1,15.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2623522571507698,-0.11697622975334274,-1.395328283099041,-1.1956408533990648,-1.1061009970823512,-1.2078503433209193,-0.4516316001136239,-0.4423301145588014
34.1,16.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011824062203048415,-0.23222900941676794,-1.3492517507764155,-1.241272281210469,-1.1690808172908511,-0.9826021630895854,-0.3848053735691489,-0.2645939895130318
34.1,19.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011290366925726922,-0.05484438227048065,-1.4616204059721896,-1.034616074036384,-1.1377911770566216,-1.0753808883214442,-0.5667734782752698,-0.3698406200605837
34.1,20.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04243534726637127,-0.018895079759221306,-1.4926748596130537,-1.1910040387295886,-1.156334446270961,-1.085058375346669,-0.5617256579944241,-0.18006841828008427
34.3,14.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02174508452760654,-0.2656915093118456,-1.376739529470577,-1.303593723329429,-0.9800797996283815,-0.9650966275226666,-0.3112099601915816,-0.43962939878951546
34.3,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.15739754967594266,-0.1577390267317885,-1.3980026994506567,-1.0782814418315163,-1.2165762928973858,-1.1945113141566779,-0.29801722922980534,-0.3441707066177567
34.3,17.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09904577329635403,-0.19844411167853213,-1.448838942227433,-1.1077690340672801,-1.1271211867545339,-1.0681101526659909,-0.2544632833954994,-0.45519903071608403
34.3,20.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13674495277864623,-0.019733138973904017,-1.3631196328984527,-1.1783353106666004,-0.9344719699058647,-1.085129613598572,-0.23963030602109814,-0.45664366083642705
34.4,8.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.017068936231944443,-0.011472456449557553,-1.5290758826401663,-1.013443466130318,-1.0230550084794832,-0.944352682135536,-0.23142743917696493,-0.503598035160908
34.4,12.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23846199376890737,-0.08629882009562123,-1.4164904366396116,-1.2361824060172302,-1.0092043598602336,-1.0546932288645132,-0.5056213260933319,-0.5353281735099358
34.4,15.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.28995507267876913,-0.023372099128744404,-1.41903346705928,-1.0930746766639683,-0.9451256587443249,-0.8907562025224421,-0.36754900219476055,-0.34641820856378347
34.5,12.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0348530645221211,-0.24174730279396556,-1.5087754631064214,-1.0905138550806066,-0.9666513658875449,-1.0025142578593615,-0.36108256676691036,-0.4631490525977934
34.5,14.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1142457388208371,-0.10073149617294595,-1.4841266300628098,-1.2299313916827086,-1.0052092455537536,-0.9988516251832684,-0.3581443149154325,-0.46222240757161387
34.5,20.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922485740450392,0.012040660885876145,-1.5852251711788392,-1.1586790429442435,-1.1958751128739586,-0.9295140746754176,-0.13785076923111828,-0.3550149624382209
34.5,21.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21782255878358397,-0.2523162087915327,-1.3033699253270368,-1.0489651916465266,-0.9989924653632661,-0.9976173820055351,-0.3041747084323033,-0.2654595387941827
34.6,7.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12271287143165072,0.06037762850808476,-1.2942555796842026,-1.3311259135932412,-1.0718439031098597,-1.0600320713135174,-0.26372142227778084,-0.45667054757076475
34.6,14.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1233725594332914,-0.05319737430751878,-1.3795661967900494,-1.1514684752718274,-0.9191844439078835,-1.061727452292491,-0.13707846350041336,-0.17461552886399398
34.6,16.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24912212200054673,-0.14704875344173612,-1.45917423826741,-0.9543806864611949,-0.9814735318821342,-1.1184512136968838,-0.27347546724262095,-0.3557832937441609
34.6,17.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02613936746519513,-0.31896842264372705,-1.4531528781329488,-1.2112449696490588,-1.0135238454975524,-1.1060592946251346,-0.2072637876976324,-0.2069201553218062
34.6,22.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05682524815455772,-0.15143379387997127,-1.629724594173509,-1.176770817753037,-1.159907281653021,-1.1790164205912852,-0.41381077306157155,-0.34412098062060625
34.7,13.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04651703775311267,-0.007401860719805781,-1.4141300430653025,-1.168383158479051,-0.9735948631965339,-1.1322275356860143,-0.25894492806287783,-0.2825806129690722
34.7,13.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.33037561524874076,-0.30771734003642964,-1.491173234456221,-1.1149686655840814,-1.1511107506003064,-1.18489444405431,-0.16856374624342021,-0.41491126930943595
34.7,15.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07107527246079881,-0.07095943233920121,-1.5376837253793216,-1.198513163659728,-1.0796725657121555,-1.0128675263921545,-0.2828556848755846,-0.37109905958588896
34.7,16.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06063849091132276,-0.022498119510985265,-1.4571729519391023,-1.1539027437213332,-0.9391007692950689,-1.0027758500415722,-0.21111652091962452,-0.2678593900928546
34.7,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.27871437778430835,0.11496081485057513,-1.3079944636315954,-1.273003148741509,-0.9634313747304027,-1.257550107880324,-0.12688553028782318,-0.32000675987733895
34.7,18.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.022757179712626696,-0.062168964522474904,-1.5945421050996877,-1.2006091464039124,-0.9120594586791071,-0.9926751464909679,-0.27645423194882845,-0.27469969220756896
34.7,21.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0654634451204884,-0.23902597351086355,-1.4271482520449592,-1.1064085031513324,-1.261318933046254,-1.1518086260360865,-0.21972749664555805,-0.3615756395608299
34.8,0.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10196805585520563,0.041144712039144875,-1.4534647371368428,-1.1310260523746665,-1.0735301416165244,-1.0834742691745443,-0.1669204391297822,-0.30629902896996036
34.8,2.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16958475777194087,-0.007530931271404882,-1.6310277398043924,-1.142088540961121,-1.0518931094034776,-0.9688162416107498,-0.22516000484178061,-0.5093629183843524
34.8,4.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1647290026329679,-0.16811956812732984,-1.527895708993497,-1.170970833103472,-0.7835814430453507,-1.2498956278736701,-0.2979132090034696,-0.3061853610589669
34.8,7.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2099621739647801,-0.24860289049271184,-1.51902286291712,-1.1194752331314193,-1.026341589842274,-1.2895650130555607,-0.5058708872673997,-0.4127136978832264
34.8,10.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08171672954659685,-0.25904511569244937,-1.3489754413998845,-1.0682187374124872,-0.999574227456453,-0.9370860110069017,-0.18439796974459324,-0.40268148341792875
34.8,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11848507956418283,0.17742758124643368,-1.3571302857477345,-1.263309329288402,-1.1852498021374944,-1.1112252479722122,-0.07493217284400475,-0.43254837703416266
34.8,15.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12832017137598295,-0.16117549442641976,-1.2843104132878298,-1.1335319976871758,-1.141195871548856,-1.0534824615039025,-0.3815787287025598,-0.282811933236329
34.8,16.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.37398806785168476,-0.13261900915741637,-1.3669568855475271,-1.2800824657854735,-0.8104454252393121,-1.1245655938877224,-0.4309963575869111,-0.32435404742312235
34.8,17.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15553420371957474,-0.10815927915960281,-1.6016008212113746,-1.1971252569706263,-1.1313813781017406,-0.861230320951808,-0.23516328733683917,-0.2584187520715495
34.8,19.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0965005502537961,-0.18113915067052172,-1.5545802307353433,-1.0370097758300618,-0.9105607966351422,-1.1031865318810188,-0.14967397699102636,-0.2788188430257351
34.8,20.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.20384837121555469,-0.11816173905975381,-1.3493877746908864,-1.1760843016727265,-0.8126955581799524,-0.9955374173055132,-0.3475217055840969,-0.37142539053571866
34.8,23.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06981936484217605,0.06417751443724914,-1.3363524762668824,-1.0583810201939035,-0.855590423275787,-1.026187860580665,-0.10544718194053218,-0.45912626687854996
34.9,10.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18772739382835035,-0.11259990829924145,-1.5118299782768632,-1.1924878672640662,-1.1062409920496692,-1.1361568191956306,-0.2971760520455399,-0.2694406975529302
34.9,14.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12022132236618627,-0.26772334150111554,-1.3590393199433528,-1.0350700846061032,-1.1261535979808686,-1.215653073051318,-0.40563589593629623,-0.46132022988341626
34.9,15.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03519510886056987,-0.022383942744003828,-1.5712798247673816,-1.1938353195209668,-1.2070064233221203,-0.9882056527160713,-0.09445425676958073,-0.35060291998987236
34.9,17.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.34486503310508115,-0.027174251239123898,-1.4257335939233113,-1.0855464744507866,-1.0077683787057237,-1.1821267857412097,-0.20991558942210828,-0.31003914468233157
34.9,19.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.16316587266907295,-0.20456812943299843,-1.5129395579322562,-1.3424969753568492,-1.1795241594520076,-1.0066986812827756,-0.36663132224852424,-0.3859117109625846
34.9,21.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07247056939825815,-0.29731868403676365,-1.4453163949103522,-1.2644850255098434,-0.8968586164421187,-1.0784725922932583,-0.45119751374886885,-0.16485908628076446
35.0,13.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12255892731811682,-0.1645727964489298,-1.5318653561236586,-1.1072350588309785,-1.1740294991429379,-1.0028079315224554,-0.22268400771015076,-0.46489593543746766
35.0,16.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.022522816648696875,0.09620990219690516,-1.5237583928923828,-1.1880918996991359,-1.0698148532209435,-1.022545211609463,-0.5007516800082783,-0.46784283136748495
35.0,18.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.02600115710997941,-0.18797066042794752,-1.4970312458906023,-1.1177989514397149,-1.0753393244872607,-1.1247385541955295,-0.5145229065040424,-0.12611174587836274
35.0,22.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0019673206166047064,-0.2096600689138477,-1.4887343543868143,-1.081073590176386,-1.092689456304173,-1.0383509243633875,-0.19824109861156336,-0.42224828534233994
35.1,0.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3293258449369165,-0.20368414118755757,-1.5286332190925136,-1.2010450498282241,-0.8715344366821279,-0.9800513412684508,-0.36321698986432205,-0.37580450043896546
35.1,5.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05314917270079811,-0.22935949446438988,-1.5126892172370021,-1.0358485004452787,-1.0865792948583493,-1.0003048051985233,-0.27752085479218663,-0.2654682603481024
35.1,7.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07201040774401311,0.12436127047923566,-1.4882441911253574,-1.253345075279208,-0.9647304235561653,-1.0605686801346754,-0.22931906099009997,-0.5970238775906948
35.1,12.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.030624073832955716,0.1120956407705274,-1.3372350767619625,-1.1537269960953198,-0.9806548140152345,-1.2568826389478378,-0.3032811605023564,-0.2584949352013115
35.1,12.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06823484593903559,-0.18059848343172508,-1.5345025532032128,-1.1449534097399223,-1.1701006765254571,-1.0910815180509017,-0.5211462116141099,-0.12558259812353206
35.1,12.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10496895074541605,-0.2058813688516833,-1.2677879311147535,-1.068097002755349,-0.987779147337531,-1.1520442110912552,-0.30561788863415756,-0.4478376822270389
35.1,14.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016220146445599243,-0.1299550369603904,-1.5326289001441888,-1.0869762839583332,-1.2534418070825815,-1.1143274707018698,-0.38626676662329473,-0.34546253493734286
