lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.795961078936686,-0.18974752221853505,0.7203490345390892,0.5069155821432706,0.9103644879691313,0.3886464459439517,-0.7171933393673469,-0.4010301995286605
33.8,8.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555309556850568,-0.36778816097146344,0.6278652482293061,0.5691217213163149,0.5228401050399909,0.612942211882705,-0.6947013174425681,-0.49146675529223754
33.8,8.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372246300971066,-0.13502445849016767,0.6667933838553041,0.2803122494511824,0.687173685696317,0.9138438854811977,-0.7646340186576245,-0.6491846893722308
33.8,9.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057671378188128,-0.3729279163038676,0.5656182729272385,0.418137059382651,0.7616167545439125,0.6370132294627885,-0.9935347697099628,-0.5229218237111689
33.8,11.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.761515976960247,-0.30532783960740834,0.847239861421888,0.30778025737774506,0.5973012894273156,0.44011214529332116,-0.6994243099804973,-0.40086608685949454
33.8,15.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8461472678245212,-0.26756657223002683,0.6879034628110497,0.385833750205315,0.5775576625946923,0.718572483401262,-0.5115001359734086,-0.5388123592568712
33.8,17.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609352607991772,-0.22122361461903667,0.6665912224268703,0.6092003657161017,0.9002315816244851,0.7512259171502403,-0.8246467449027918,-0.45620944654658674
33.8,19.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4840650996537099,-0.1200711631681831,0.6441026571770485,0.23896791954629673,0.6233124277821339,0.7300929995881872,-0.8760315775108076,-0.38615243313648795
33.8,20.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6816380181755197,-0.14128880929392845,0.5657249744878688,0.2831406576896199,0.2662926398291261,0.7471992448493531,-0.5987835489134994,-0.6635200430414516
33.8,27.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7561372610666451,-0.25968485166138555,0.5837059345077759,0.30811016914561695,0.5213901881482264,0.6266401698767379,-0.5513217561091635,-0.6124492761291189
33.9,15.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8181779232210198,-0.36577172338619757,0.44422605697364304,0.4123111829674901,0.9242820922067491,0.7489891375416974,-0.47811252999915343,-0.46583775905786573
33.9,17.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7305146859246796,-0.20077298677711122,0.5936325959857434,0.4494053292020297,0.4087275913004086,0.9106345109308327,-0.7154351900613716,-0.707090311249002
33.9,18.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5083677945960192,-0.1494918553042407,0.6756061442125838,0.38743486336508437,0.5856095519535649,0.8993517494964224,-0.9664353682460723,-0.7654200850070202
34.0,12.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187685969846329,-0.13056711847196542,0.6551157676518999,0.34151417005130924,0.6958946887724216,0.7119040684090922,-0.625450693134926,-0.5093181125609828
34.0,13.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6283185979716782,-0.25310631707524733,0.5951596275727126,0.3410960711570551,0.731350854371469,0.8618530114256481,-0.8695158164591014,-0.6015589860009655
34.0,18.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602460694249846,-0.20947666969288975,0.6637272261634216,0.36239240271514234,0.8151999962303006,0.754553085240916,-0.8932386209117705,-0.4179145322383369
34.0,22.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148333984552622,-0.2644789120159756,0.5226299006067161,0.3866581011847734,0.9538023030481104,0.7825702400860496,-0.5090913100994828,-0.6542212327741402
34.1,8.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5645956817974354,-0.20113830992435675,0.7545388456119109,0.06984911394381199,0.7059636576696142,0.6543736880140429,-0.7225375496113742,-0.676179320304212
34.1,15.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5433899315829332,-0.2549493376248776,0.6104631317805166,0.4520700908005725,0.8128069021914966,0.634840992890231,-0.9305876011106191,-0.6522228856016982
34.1,16.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6830966424501335,-0.2867593022725866,0.6888111276773919,0.3535303918803531,0.45748957393773115,0.7603797783426862,-0.9515180715415987,-0.6198328148636365
34.1,19.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.671615086252094,-0.04630110525903929,0.8030511591387229,0.29533793345779,0.5929519136589742,0.9519526514763903,-0.7195282552737019,-0.5174113116838231
34.1,20.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.678583253506976,-0.3151779199376952,0.5351405049678044,0.3740444614879389,0.5582716534385349,0.6069942128519399,-0.6760616453295536,-0.5024379583780374
34.3,14.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5927022950182279,-0.2893327786762154,0.8517362684160209,0.34197324900010145,0.6722909748569513,0.8258711917325962,-1.0560760306285903,-0.6598529264617644
34.3,17.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840650091992695,-0.15333790892781668,0.5919328667697856,0.3472381624842241,0.7045132164921564,0.5724806231962244,-0.7787549278748538,-0.6074574411641507
34.3,17.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6277226829821048,-0.1259521876286025,0.609301594632421,0.0859732486354029,0.5762112297564607,0.7373966513847504,-0.757524401178206,-0.6955601462448304
34.3,20.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6158974116874024,-0.16516065742001151,0.5189321705722266,0.28320422024297326,0.4339096695385899,0.8002031006902858,-0.873996269480179,-0.49651437852216046
34.4,8.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7298926588887165,-0.19614529586239263,0.5213484539813116,0.30881927468039805,0.5556428768741526,0.6901886112516328,-0.8988086711652715,-0.5937553308542203
34.4,12.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885758323484404,-0.0315382190545528,0.6669784265199625,0.33333221726772955,0.4798535507071019,0.8912935041904028,-0.7082342892103458,-0.46470080360943133
34.4,15.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8506086167828247,-0.1329606420175563,0.5765568529331115,0.48833694555018436,0.5271796774593704,0.7127737209739545,-0.57762392241668,-0.3778148604421088
34.5,12.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.603827762081181,-0.12869084809866166,0.6785161410656556,0.30914406007523315,0.6937118775493007,0.5134385072785482,-0.654712341349115,-0.38930699204918695
34.5,14.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7252682252153095,-0.23807354877039003,0.8031317980404743,0.29772365404656076,0.8477173494697646,0.7611133892340478,-0.7690135606163802,-0.44031977783592646
34.5,20.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6470969155023667,-0.27998771547445134,0.7229450637451369,0.20627836360744778,0.6131933780764034,0.8343236932058629,-0.9037174113711552,-0.736943129219564
34.5,21.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6417504430288001,-0.2604243370006499,0.7791519422311198,0.4584924654022698,0.4318216243357721,0.7308522444366321,-0.7149239968249661,-0.32694117102154774
34.6,7.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205442311014968,-0.17654525077711491,0.6442186828210519,0.48480962169865655,0.6896313674875969,0.598753683841192,-0.5553515776745467,-0.401477664656105
34.6,14.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7441525560315472,-0.28752536549155083,0.5705544547343704,0.4187596319254774,0.3162820398658176,0.7007031771489988,-0.8608770771864502,-0.4755618290533643
34.6,16.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8502585332497812,-0.3504255809567859,0.6476133043145833,0.44606276806238904,0.6577862480261639,0.7835605911196003,-0.6584361268112281,-0.5297394697690789
34.6,17.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4190755469485211,-0.3078455782991116,0.6275227878297427,0.33083508929553584,0.7898693113371761,0.7722728157671027,-0.9425453690559741,-0.5079065106443647
34.6,22.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975702199797532,-0.364766984682781,0.5744037484094018,0.37346138590433264,0.7532483121829376,0.7931208825092682,-0.9507883728020363,-0.4777036648810007
34.7,13.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6308407180119383,-0.21057485501397166,0.5376067004092067,0.3350610921574916,0.6714310300345536,0.748513641613768,-0.6717001590872504,-0.5540729413930143
34.7,13.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5357395393106411,-0.14922752442733206,0.6727890812307383,0.1468629923855992,0.8331987430879043,0.8441962629949539,-0.5204206280771368,-0.30925044845197514
34.7,15.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7993143751497257,-0.29407963889253147,0.6478792229168486,0.49710803293301237,0.64344693659299,0.7094198366179866,-0.82343292331266,-0.606508348742469
34.7,16.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6884539662196245,-0.34263808288324293,0.6531376057285496,0.2380099365602063,0.5510058058396339,0.7197019261143225,-0.5811361370715186,-0.5992814760073771
34.7,17.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647291875673396,-0.2217832566837336,0.5240777516004598,0.6051364379241744,0.8206375782743256,0.7301895272999921,-0.6071252488381585,-0.7433873033555563
34.7,18.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4740573168554793,-0.1545992042502603,0.6123849592248348,0.16561603062242197,0.7296258364323116,0.6437688705091673,-0.4463080490845546,-0.36018043650066556
34.7,21.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44153613692034477,-0.34097973006953713,0.6686338894390407,0.41447144011174497,0.47805443731592967,0.7877065850775593,-0.736747080297395,-0.5371449517775826
34.8,0.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527633568799174,-0.22751780951320472,0.5865490101360311,0.28941217985924833,0.6988776694166011,0.7064758797657785,-0.6571770797707834,-0.7154478941341431
34.8,2.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6979971674480718,-0.15160762484260143,0.6902520085533993,0.5013598849471801,0.43152670945584226,0.7144189379187085,-0.8307242130604316,-0.4916014968081491
34.8,4.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7312453471740256,-0.33465696706142434,0.7743589020289726,0.1421756947630074,0.8286953359772352,0.9533149556548273,-0.6107253141194009,-0.6235959536670882
34.8,7.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483738201544273,-0.22553910047162845,0.8610505609792523,0.2835885986876071,0.3770414204587824,0.9525626936065736,-0.8260697082520463,-0.45063581396985725
34.8,10.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.494884102532444,-0.22664675590299077,0.7038707651260796,0.5128151344050531,0.39595545372943103,0.7329502675322354,-0.7491461463119649,-0.4796633285316438
34.8,12.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050693208759838,-0.3843054897995888,0.5975793707841995,0.4604508198137256,0.7341490612518721,0.5002236507590343,-0.6069496050988799,-0.5893092091859637
34.8,15.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8158167320315987,-0.08972541178453046,0.8935769731146742,0.1365479845557034,0.6094020598371764,0.6550164827249016,-0.639096033858817,-0.5834080073365304
34.8,16.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4390846777156031,-0.2069698109638315,0.5826188788011,0.33958426829972826,0.745120156656976,0.6366712888328985,-0.728468718386335,-0.8151083054974909
34.8,17.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7183988254253333,-0.22792543419893685,0.7343775013847651,0.33190052628069056,0.7437691802035449,0.770640972431552,-0.5989068809042765,-0.7149824923503401
34.8,19.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5755138196883194,-0.2536836554382468,0.7437847512774022,0.29789747125367166,0.5446208817649316,0.6176076826917356,-0.8012264764081005,-0.5586618054826189
34.8,20.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7444711095173179,-0.18890547772144717,0.8250334671661308,0.11763660639756032,0.5167406547821963,0.8410569258591462,-0.7278921977412982,-0.5319816058379072
34.8,23.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4809543426116959,-0.22210633047712974,0.7420260226551441,0.3969670294054477,0.7313104825643708,0.7077268992255401,-0.9004829061570933,-0.4228777993181782
34.9,10.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6139534624895147,-0.17396852127529622,0.6387346481229532,0.3258394319790293,0.4945067141318699,0.7570823370469486,-0.8831752088476249,-0.6792618592824956
34.9,14.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7210813065153969,-0.22488173145229878,0.5747240212480775,0.4543985037005707,0.6908568276783142,0.8939887766882882,-0.7120553896786672,-0.6084843241793527
34.9,15.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6317505755953852,-0.23451600860639069,0.36343796357981345,0.5392715945347727,0.7546483609040494,0.691146164694453,-0.5297280150092031,-0.40406502092330665
34.9,17.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6710070000490613,-0.15002084665830873,0.46628052582328117,0.5687725718765684,0.6296521096661271,0.4527735298030466,-0.6265096208951675,-0.6133354128154959
34.9,19.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211778228313598,-0.19992995459697804,0.8018670572173681,0.3956381466408453,0.6079135277374746,0.6945552296676086,-0.7105213910712588,-0.619368599479908
34.9,21.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6566372428544919,-0.25400455616676293,0.779301909155853,0.10429320224847627,0.9135210029883032,0.6319208444346859,-0.9108884454636033,-0.5159084894322541
35.0,13.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7163616864366632,-0.3607156456676411,0.6165426781754981,0.17501344239968625,0.528857003793124,0.6681783334481324,-0.8279174853981252,-0.5650311747579199
35.0,16.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117877694330126,-0.15689408946188493,0.7138794517156166,0.39050371475746437,0.4462488648672099,0.7945668778935007,-1.0129420226581214,-0.5822518594975106
35.0,18.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39033244888548757,-0.27646935473777456,0.3316566076514912,0.30193173913942556,0.6327907450571741,0.7362239236239232,-0.6378441213612621,-0.6426908064432276
35.0,22.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804635739487639,-0.17883342614199066,0.6820128396414763,0.3316337299251052,0.826631055885779,0.6218870112346363,-0.6353287007438675,-0.5764109650366849
35.1,0.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8149943488079149,-0.06198981481078321,0.4872732901008571,0.28834096974790996,1.217327972957946,0.5744412033330978,-0.5989843771650623,-0.5403325903063172
35.1,5.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6737582066650303,-0.08309152492165796,0.5878960441374521,0.5631504249906878,0.8572713285127519,0.6628330196057075,-0.8902302326713989,-0.6142066905666065
35.1,7.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947750182619676,-0.37431451062757115,0.8140590712948148,0.12418611702587862,0.6768107139031574,0.5451204371168157,-0.6002079785313265,-0.40806248139337387
35.1,12.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538748130875958,-0.3405491288298061,0.6780168529069036,0.2705702646655216,0.7305367684541195,0.8020618076956438,-0.8396768143985959,-0.822842420800325
35.1,12.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6713130107309112,-0.29457399677278234,0.742519513262276,0.4874142819854917,0.7488992796494215,0.5786519790247985,-0.7920343946649651,-0.28981611761974646
35.1,12.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6362563088145293,-0.3013444506263008,0.754373802739175,0.38839905955968707,0.8409353772007409,0.8019634903289716,-0.6707968554429897,-0.6166945448364866
35.1,14.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4910445118066354,-0.25085102843513,0.8898419690094364,0.24770262506324153,0.9173895675262776,0.8235719857033154,-0.6873201763884282,-0.6677082494996831
35.1,16.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.629816974995268,-0.49848276320993734,0.4244112445723415,0.4134218307451288,0.4141164543376124,0.8233636410791174,-0.7893395707317046,-0.4784507483178956
35.1,16.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7923842348064051,-0.021062768982378854,0.6065113746465131,0.40710583765566266,0.4396723322150621,0.7719753635650742,-0.7525861410458833,-0.7086253250482302
35.1,20.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633242267205063,-0.08876454735446244,0.6634375866179781,0.5328191118204435,0.6335768582936572,0.656316829690593,-0.8013900242246885,-0.561668953013397
