lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09747834743788392,-0.23946440282498732,-1.6294515579622788,-1.3118916525786473,-1.137495165838055,-1.1120162627727486,-0.6341828891919986,-0.5156331626802435
33.3,16.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17895746584928918,-0.6472111061313344,-1.6260162642770222,-1.1547291278641236,-1.070531040938957,-1.0372865181915325,-0.48600858402285874,-0.6396864655576635
33.3,17.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3994176965549074,-0.5206415041782746,-1.3869424045651286,-1.1754704114053465,-1.0848375822167682,-1.0893669757917797,-0.286157037510351,-0.3104139584436533
33.3,19.2,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1986677335855171,-0.09772973203873545,-1.3906357918738808,-1.2985498427442947,-0.9957664857734562,-1.1157419742145314,-0.34842179069513945,-0.5295862972979724
33.4,12.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011362057824952337,-0.004258585335552845,-1.5649585097437184,-1.1630446518188156,-1.248262339031573,-1.0753570789338178,-0.3112616004228794,-0.482628003347685
33.4,20.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.44721706040210907,0.03845356006306533,-1.3220709936626474,-1.2508347136101767,-1.0537769645255493,-1.2086364006933956,-0.2956289554945992,-0.35553619033388706
33.4,21.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.05766420641536508,-0.18876137206483912,-1.5881889439454127,-1.4180105768395233,-0.9485039516011033,-1.0103673980513816,-0.1754629271878504,-0.6285161958767774
33.5,5.5,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0703359857097193,-0.20038942518839842,-1.5772257360171822,-1.4239555238906076,-0.9828541063576653,-0.8932318315053983,-0.5345457709229466,-0.5718214308143146
33.5,17.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2901197719652138,-0.12890458067277108,-1.4574438538994097,-1.2145916516193707,-1.1642688356843212,-0.9899014505641921,-0.4032855626586289,-0.3181495596891003
33.7,6.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.38494564074730236,-0.3673930305620786,-1.6843269946370512,-1.378779462515094,-1.234161426834567,-0.9666727930337632,-0.35827981156349287,-0.6747952635210628
33.7,9.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21903194024766148,-0.3150633283435139,-1.6785429055556789,-1.2495327073831517,-0.8761304302596528,-1.0529427597831498,-0.38335564113178305,-0.5329679474850176
33.7,12.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.194630519709891,-0.21554663165671673,-1.5657330911917504,-1.2055562288927613,-0.9391261522741107,-1.091066218844372,-0.6881332697256511,-0.611116593985187
33.7,13.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018842614144104403,-0.3893775186520936,-1.4766172483470197,-1.211514485363934,-1.1031846594557293,-1.0944995147984486,-0.4166129740995121,-0.5611699649618003
33.7,17.6,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2943055447729679,-0.22622873659915024,-1.7416598512912649,-1.2317547880296618,-1.082827991109206,-1.0240504846496097,-0.6329148886144156,-0.6707649204134617
33.8,4.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11054027135168659,-0.42144534960209057,-1.5774626529786915,-1.3290943130863035,-1.0011379712561939,-0.9703632813277926,-0.5343029320010062,-0.4679224152521342
33.8,6.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12057948169011312,-0.22214393783458267,-1.4921270213762192,-1.2836461002054267,-1.0322013083900066,-1.0227600169525286,-0.4524861687681895,-0.4866819600086675
33.8,8.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.180781606276706,-0.2529894283105125,-1.6521590082348645,-1.1208887782711936,-1.0607450986695843,-1.1624570586542,-0.5172939875394195,-0.43040966326202135
33.8,8.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08064128677691865,-0.19345561381018905,-1.7070259675250858,-1.440028685308682,-1.1267867219269518,-1.0773329778418677,-0.2043606419142172,-0.5724869584622512
33.8,9.5,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1685007998662491,-0.17103907509846167,-1.7739961487919993,-1.1479841090238618,-1.1236457538279243,-1.1417738076232706,-0.45362526586831176,-0.5621970392351104
33.8,11.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07490230787411559,-0.35508995566944584,-1.517348603936585,-1.3156476665683512,-1.0709686641001432,-0.9736858727617184,-0.3875581741391613,-0.508661775905279
33.8,15.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19060334860041178,-0.2655867178226693,-1.6502796877159975,-1.1706076173821123,-1.1068089340416065,-0.9498669343049265,-0.40844059439188407,-0.3298474826607687
33.8,17.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17308979894644844,-0.4096226596354807,-1.584535718467049,-1.2412613159878445,-1.3441721514076828,-1.2060398093342224,-0.36241665566302095,-0.5895924770235121
33.8,19.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025785844968277224,-0.4309666494829125,-1.616453507468208,-1.2348996148707099,-0.9821684427008108,-1.3207825812901195,-0.3447583296971889,-0.4883837856148285
33.8,20.6,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05272551624563224,-0.03323969827008649,-1.6179680622166541,-1.1911005038727158,-0.9715497618119802,-0.9348088380452781,-0.5318506967682279,-0.49732180006930327
33.8,27.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040487301565373945,-0.05156161623096804,-1.468262837966603,-1.1865095627429936,-1.0762888256545704,-1.03161268666812,-0.10187753124025131,-0.6690011553230218
33.9,15.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24830964732439006,-0.22707011491523516,-1.5969542345384478,-1.1721798020619698,-1.1416368827625383,-1.1250771532856678,-0.45882293026036525,-0.36905890886000287
33.9,17.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026590174715843698,-0.11430198444177823,-1.8131649893090254,-1.1388124848169021,-1.0987857348916643,-1.1221159737517465,-0.341488709770603,-0.2686890201200623
33.9,18.2,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03627035299097686,-0.23941433490844538,-1.5059025064724667,-1.3831344065947466,-1.136534955094871,-1.0034900345883189,-0.18053728531709345,-0.41541434936419075
34.0,12.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12494087107612069,-0.24245359082684687,-1.713351046785687,-1.3032157121217856,-1.192090150101225,-1.337377610824093,-0.43948562081043363,-0.8804300401361052
34.0,13.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22362020623215817,-0.2843277016128906,-1.8482737885163383,-1.1469650334337904,-0.8534384093301045,-0.9883841461527938,-0.23542872097300496,-0.520227937134694
34.0,18.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04095693083751925,-0.2545305090675387,-1.566884517701407,-1.3346586656740649,-1.3257499423799801,-0.9829762745244279,-0.5167118078792704,-0.6372450382089434
34.0,22.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21392787324605456,-0.345441589436925,-1.4730928497816251,-1.349938108242624,-1.0769214453877376,-1.1951954811821681,-0.725621080437253,-0.36749671249900406
34.1,8.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15176934280264184,-0.08827272227165617,-1.7283104412556887,-1.5423037627957057,-0.9230459918226245,-1.1504326054090739,-0.3874019904743228,-0.285692236967132
34.1,15.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.28528348505300205,-0.4069016883366409,-1.7653118693266647,-1.15301942356813,-0.7631732520037637,-1.1331658429156317,-0.5954299907860703,-0.6741948004715891
34.1,16.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08356944673312008,-0.16381729528630737,-1.420661189155701,-1.0413628062684817,-0.838596584703342,-1.114782099570034,-0.48732827928944367,-0.5120153561026587
34.1,19.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1280262792535383,-0.056384854216086515,-1.575421173190936,-1.3102637944968967,-1.0935972827365792,-1.1441114304576685,-0.4077177065434475,-0.6171137710266978
34.1,20.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08370672148673612,-0.08839695284386127,-1.7370321535990088,-1.120879752178944,-1.1241137558929013,-0.9285534383301832,-0.3729575413420065,-0.727111488971531
34.3,14.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3281226584666064,-0.09406556874450715,-1.519331299925481,-1.374681750040189,-0.9031284607270994,-1.0464766033059623,-0.16920629515100472,-0.5212008477493753
34.3,17.6,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0962626735576323,-0.3824556166771531,-1.403058205145642,-1.3311703966399104,-1.1492136476494295,-1.0973462760711565,-0.31910170115381836,-0.4933598679762411
34.3,17.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18082502320110416,-0.3489402545807865,-1.7317256601163131,-1.078004119569935,-1.155286447083089,-1.2083251658221952,-0.6409783046649922,-0.7748033677161851
34.3,20.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16421941138066218,-0.14606301826738463,-1.5952097360851105,-1.2653588115271384,-0.9778557304681614,-1.0665854333605491,-0.5523317082790739,-0.31157408571271566
34.4,8.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2800987895221123,-0.34363089598862906,-1.5314538702820584,-1.3406813489627178,-1.0460622823910686,-1.1890966322547945,-0.5298962579074129,-0.16883124203372152
34.4,12.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20267570391847878,-0.30925954914014747,-1.6864754616189472,-1.3422156872021827,-1.0584052084957067,-1.2310807408918436,-0.32029701768988306,-0.6522376830817
34.4,15.6,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.011913395922516001,-0.0831916737925116,-1.6367498906415794,-1.3153231313715052,-0.7696026305266936,-1.1164510238780734,-0.4452582477102893,-0.6937477645701579
34.5,12.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13696381911446048,-0.002039475586916209,-1.598093258947929,-1.3230953285719462,-1.1618478471474647,-1.058018531146067,-0.2509863465952928,-0.3316521979826475
34.5,14.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12438489659724405,-0.21780491210791358,-1.7891870064414999,-1.1962761589488005,-1.0370561712731083,-1.09835714712726,-0.23500668459335816,-0.7832645532688566
34.5,20.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2035271572973247,-0.14854524286890466,-1.6728352792002623,-1.0744942474384014,-1.1748630083627114,-1.1607646119661794,-0.2379614933462591,-0.397605764302561
34.5,21.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3018435691487058,-0.40487910302980024,-1.6057419027276998,-1.202708632462408,-1.033523495963277,-0.8868125106142003,-0.44667757063457814,-0.40555190427455806
34.6,7.2,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031247576257274715,-0.16748152515650183,-1.7144206295827864,-1.3859243045077754,-1.2220889443556044,-1.0855790016640317,-0.5885630138138777,-0.4707466400214463
34.6,14.5,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3197662885561409,-0.3579231240955123,-1.6358927202257945,-1.3049175029786042,-1.0620797943028797,-0.8583560576779414,-0.6175887080358873,-0.43213541922563736
34.6,16.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.059299827732429714,-0.2033866317224224,-1.6484234235658597,-1.4606709655779415,-1.0779235421576785,-1.1051249623306014,-0.4097767497194086,-0.7287021006839596
34.6,17.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.014035677518681011,-0.4750134887723292,-1.6970007593965464,-1.3144690407495956,-0.9974503811300746,-0.9748104055180874,-0.4030626501432278,-0.6550927327809796
34.6,22.5,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13293506564516835,-0.44220423569339784,-1.4980894412037216,-1.2831771252462643,-1.2331116199525671,-1.360738343701783,-0.2386526668755251,-0.5227712361882514
34.7,13.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16058868024283635,-0.20619456745397946,-1.3249319467120857,-1.3205146043879088,-1.0363138429776015,-1.0187488915295766,-0.47734931381850765,-0.3266691591767543
34.7,13.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03740965786229424,-0.4322529875530583,-1.5113937142791285,-1.2802354702273389,-1.0929998806956878,-1.0318509665019926,-0.48966432758305967,-0.4338095945029642
34.7,15.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.01967808866674442,-0.31717297666003774,-1.635403966556763,-1.347485594555327,-0.9388189162603123,-0.9633805817966591,-0.4755607568399388,-0.5771254578054479
34.7,16.6,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08676767708750024,-0.10839527990967884,-1.4113955400878324,-1.2421618588685006,-1.1715616864943628,-1.2277164627077184,-0.688358449680319,-0.6518343983456497
34.7,17.6,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4241301145934873,-0.09702259434793759,-1.6157966448293446,-1.2752524118028858,-0.8975836438467003,-0.9380858024320421,-0.27409177904569587,-0.45214650917552074
34.7,18.5,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10664779379985823,-0.299626573520422,-1.860204271199426,-1.1641875496644931,-1.1565339850097893,-1.0746311170633636,-0.26646255804978514,-0.4603611780103819
34.7,21.2,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12448843174166757,-0.4109916969597521,-1.4418763874658145,-1.3373743194321353,-0.942018908758682,-1.1333089602783684,-0.6498657185062213,-0.48497913860918546
34.8,0.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13952128484016457,-0.343810299327314,-1.3832456804710074,-1.320253824685997,-1.0808494649289446,-0.9208663676144591,-0.49434199742951096,-0.6574217946832805
34.8,2.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15084982006714953,-0.06784998469539742,-1.3795181346490402,-1.4282744076110487,-1.0056496611349202,-0.8484205625472825,-0.41272009910732477,-0.5914780173649843
34.8,4.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008195624171878857,-0.204353144888675,-1.5345538241560932,-1.052377724457593,-1.104366589543967,-1.0470229989131647,-0.22650164661946867,-0.6323353573375983
34.8,7.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23316837462506568,0.004539192134690666,-1.5145739663371032,-1.4586243007787103,-1.1137221620941133,-1.1149734979244168,-0.49730073147011644,-0.6171154181993075
34.8,10.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03183669979509017,-0.2602357788779344,-2.011028490422803,-1.297616796406122,-1.1469059073474595,-1.0830938037748727,-0.5017395031027719,-0.5339565796015204
34.8,12.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1348782638969056,-0.01335105483202155,-1.639495692798406,-1.4386492572938585,-1.1302646438393054,-0.9995483576293775,-0.4660658578160901,-0.5458188299883495
34.8,15.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19203797053493266,-0.08805221761644853,-1.4448312760934432,-1.2794651913040975,-1.115616629104138,-0.9826784357934555,-0.5185274578571053,-0.6680613839476772
34.8,16.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06826666692772881,-0.12459439908238268,-1.5019431344987875,-1.3538306984818116,-1.0446092731388454,-0.9907407564199777,-0.46257951499326666,-0.6012808436111021
34.8,17.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22634196161957104,-0.029586854294604212,-1.614248767197866,-1.2640474237666512,-0.9148374248080153,-1.0076042220878405,-0.27759202851458586,-0.6226051095088688
34.8,19.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06128118062641873,-0.21002117152232255,-1.605791726816496,-1.253707251386807,-1.0988630822663643,-1.0558258515493477,-0.21641481817316358,-0.515590231596821
34.8,20.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11793311730392736,-0.40490455969700556,-1.5601781859523614,-1.2929277622016655,-1.0717148093233266,-0.8768687587602919,-0.431045239427876,-0.3433077701971173
34.8,23.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06439916314491148,-0.4120353061935469,-1.368826963758864,-1.2422023732157925,-1.0470322200150848,-0.9420195144294257,-0.4455998256501901,-0.5919424641906622
34.9,10.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07480492861678634,-0.3222992843779257,-1.5847285745822643,-1.3917395009606732,-1.3283752137072107,-1.2580025750708481,-0.3765033515607293,-0.43910927559206253
34.9,14.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19014997209327153,-0.11767858751210027,-1.4942768368172241,-1.4064468591910244,-1.061327714822844,-1.0388601124245835,-0.31048999416552747,-0.40563585850639505
34.9,15.7,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.31601691485466477,-0.0029882193808277724,-1.675502412080188,-1.292810791212875,-1.08041519940316,-1.0426001299770393,-0.4618868537261166,-0.7584844795782242
34.9,17.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12341010493071275,-0.13531899610625703,-1.529401408433567,-1.1731562197723326,-1.1455746755516054,-1.3512265313471281,-0.367340680164198,-0.45372004277170874
34.9,19.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06553256944944591,0.006802663507569029,-1.611464958220933,-1.3847087493058865,-1.111323105469429,-0.9936981272720508,-0.13082749783532738,-0.4881176810782651
34.9,21.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24251811514731622,-0.3426711989044219,-1.5489903820404731,-1.2628558597241903,-1.1983458024423719,-1.106852489922283,-0.7903208144590199,-0.2093088383805207
35.0,13.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14985068098795662,-0.11096875433038997,-1.6803718974881379,-1.2984527125607896,-0.9262986264467759,-1.1518556431004363,-0.35221871930457876,-0.5903808947891842
35.0,16.5,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.03946314353137011,-0.24791087866276107,-1.2846102846293252,-1.3194456701469461,-1.1173340223371326,-1.0221997712464064,-0.30629274853663,-0.384390332175195
35.0,18.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24309601327332447,-0.4336018333198315,-1.538080879568329,-1.2342595018647313,-1.238042748718598,-0.9580113937263524,-0.6315865040436328,-0.15097299707923917
35.0,22.3,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.25956502919919666,-0.23947294252727175,-1.5025800433593277,-1.1890130833527406,-1.0921660823946364,-1.1634975423193294,-0.15420896789709,-0.8338821364124613
35.1,0.9,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09938808088760637,-0.37122940240186886,-1.6072542293679049,-1.2737951055760997,-0.9767865735870168,-1.0473201865917097,-0.3819658328697223,-0.6757873795297428
35.1,5.8,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4685127479912761,-0.10109109172431294,-1.532100666796053,-1.3780117464620183,-0.9532739313815211,-0.9578086524833359,-0.5126644815816328,-0.3528386645930851
35.1,7.4,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18449643596480167,0.032246415164638546,-1.2947155902668113,-1.1675684804669892,-0.8640556400261395,-0.9579359917864188,-0.27156926764406997,-0.7428239818081709
35.1,12.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18796329733138972,-0.2539448428505921,-1.8145776670404798,-1.2799001455961228,-1.1708497763138217,-1.1051953641160028,-0.1948800868086579,-0.6947167649885719
35.1,12.1,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20086888307439751,-0.44644365870045566,-1.6278571875883385,-1.3690466782609485,-1.046122025319584,-1.218292078970297,-0.39348095899797186,-0.5487483562758364
35.1,12.2,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029181942300571917,-0.22315344965868528,-1.601760964257892,-1.4582977394215442,-0.868160418896928,-1.0748574057062712,-0.2037493812348037,-0.29172462751700046
35.1,14.0,2013.0,12.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.27038933461414166,-0.2576385352848175,-1.5800954882850105,-1.1512104173381403,-0.9523730557026286,-1.1028606192594514,-0.21166879486290616,-0.3470597132789046
